09:07:49,49.10,6,806,49.25_49.30_49.35_49.40_49.45_,7_21_2_16_47_,49.10_49.05_49.00_48.95_48.90_,33_24_28_55_104_
09:09:21,49.10,5,842,49.15_49.20_49.25_49.30_49.35_,10_1_17_9_2_,49.10_49.05_49.00_48.95_48.90_,12_24_2_26_159_
09:11:14,49.10,1,918,49.15_49.20_49.25_49.30_49.35_,16_1_7_7_6_,49.10_49.05_49.00_48.95_48.90_,24_28_3_28_159_
09:11:19,49.10,2,920,49.15_49.20_49.25_49.30_49.35_,16_1_7_7_6_,49.10_49.05_49.00_48.95_48.90_,22_28_3_28_159_
09:11:24,49.10,2,922,49.15_49.20_49.25_49.30_49.35_,16_1_7_7_6_,49.10_49.05_49.00_48.95_48.90_,21_28_3_28_159_
09:11:29,49.10,6,928,49.15_49.20_49.25_49.30_49.35_,16_1_7_7_6_,49.10_49.05_49.00_48.95_48.90_,15_28_3_28_159_
09:14:08,49.10,2,1004,49.15_49.25_49.30_49.35_49.40_,23_5_13_7_13_,49.10_49.05_49.00_48.95_48.90_,4_10_17_31_160_
09:14:13,49.10,5,1009,49.15_49.25_49.30_49.35_49.40_,23_5_13_7_13_,49.10_49.05_49.00_48.95_48.90_,2_8_17_31_160_
09:14:59,49.00,1,1030,49.05_49.10_49.15_49.25_49.30_,2_2_14_3_13_,49.00_48.95_48.90_48.85_48.80_,39_8_2_30_163_
09:15:05,49.00,7,1037,49.05_49.10_49.15_49.20_49.25_,2_2_13_5_3_,49.00_48.95_48.90_48.85_48.80_,41_8_2_30_168_
09:17:54,49.05,5,1155,49.05_49.10_49.15_49.20_49.25_,14_7_1_9_3_,49.00_48.95_48.90_48.85_48.80_,12_8_30_164_9_
09:18:40,49.00,5,1174,49.05_49.10_49.15_49.20_49.25_,19_2_1_8_3_,49.00_48.95_48.90_48.85_48.80_,22_8_6_31_168_
09:18:45,49.00,1,1175,49.05_49.10_49.15_49.20_49.25_,20_2_1_8_3_,49.00_48.95_48.90_48.85_48.80_,29_8_6_31_168_
09:18:50,49.00,1,1176,49.05_49.10_49.15_49.20_49.25_,20_2_1_8_3_,49.00_48.95_48.90_48.85_48.80_,31_8_5_31_168_
09:21:03,49.00,5,1260,49.05_49.10_49.20_49.25_49.30_,10_4_8_3_15_,49.00_48.95_48.90_48.85_48.80_,3_23_3_31_169_
09:23:58,49.05,1,1342,49.05_49.10_49.15_49.20_49.25_,1_10_1_8_3_,49.00_48.95_48.90_48.85_48.80_,15_7_8_31_169_
09:24:08,49.05,3,1351,49.05_49.10_49.15_49.20_49.25_,2_10_1_8_3_,49.00_48.95_48.90_48.85_48.80_,14_7_9_31_169_
09:24:38,49.00,7,1375,49.10_49.15_49.20_49.25_49.30_,10_1_2_3_15_,49.00_48.95_48.90_48.85_48.80_,3_7_32_164_10_
09:24:54,49.00,1,1378,49.05_49.10_49.15_49.20_49.25_,8_11_2_8_3_,49.00_48.95_48.90_48.85_48.80_,7_7_9_31_169_
09:26:21,48.95,3,1433,49.00_49.05_49.10_49.20_49.25_,4_2_11_9_3_,48.95_48.90_48.85_48.80_48.75_,6_4_27_66_41_
09:26:26,48.95,5,1438,49.00_49.05_49.10_49.20_49.25_,5_2_10_9_3_,48.95_48.90_48.85_48.80_48.75_,4_4_5_36_160_
09:27:22,48.90,5,1457,49.00_49.05_49.10_49.20_49.25_,9_2_9_9_3_,48.90_48.85_48.80_48.75_48.70_,24_5_34_159_16_
09:28:49,48.90,5,1513,49.00_49.05_49.10_49.20_49.25_,9_1_15_9_3_,48.95_48.90_48.85_48.80_48.75_,23_2_1_47_159_
09:29:05,48.95,1,1520,49.00_49.05_49.10_49.20_49.25_,9_1_14_9_3_,48.95_48.90_48.80_48.75_48.70_,23_3_47_56_119_
09:29:56,48.90,3,1550,48.95_49.00_49.05_49.10_49.20_,15_9_1_19_8_,48.90_48.85_48.80_48.75_48.70_,10_1_23_26_174_
09:30:57,48.80,5,1646,48.85_48.90_48.95_49.00_49.10_,8_13_12_16_26_,48.80_48.75_48.70_48.65_48.60_,18_5_15_26_183_
09:31:03,48.80,3,1649,48.85_48.90_48.95_49.00_49.10_,8_13_12_16_26_,48.80_48.75_48.70_48.65_48.60_,17_5_15_26_183_
09:31:08,48.80,3,1649,48.85_48.90_48.95_49.00_49.10_,9_13_11_16_26_,48.80_48.75_48.70_48.65_48.60_,18_5_15_27_183_
09:31:13,48.80,2,1651,48.85_48.90_48.95_49.00_49.10_,10_13_11_16_26_,48.80_48.75_48.70_48.65_48.60_,17_5_15_27_183_
09:33:47,48.85,6,1728,48.90_48.95_49.00_49.10_49.20_,27_21_38_26_8_,48.85_48.80_48.75_48.70_48.65_,20_8_22_40_160_
09:33:52,48.85,2,1730,48.90_48.95_49.00_49.10_49.20_,27_21_39_26_8_,48.85_48.80_48.75_48.70_48.65_,18_8_22_40_160_
09:33:57,48.85,7,1737,48.90_48.95_49.00_49.10_49.20_,27_21_39_26_8_,48.85_48.80_48.75_48.70_48.65_,11_8_22_40_160_
09:34:02,48.85,1,1738,48.90_48.95_49.00_49.10_49.20_,27_21_45_26_8_,48.85_48.80_48.75_48.70_48.65_,11_8_22_40_160_
09:34:07,48.85,1,1738,48.90_48.95_49.00_49.10_49.20_,28_21_44_26_8_,48.85_48.80_48.75_48.70_48.65_,12_8_22_40_160_
09:34:12,48.85,1,1738,48.90_48.95_49.00_49.10_49.20_,28_21_44_26_8_,48.85_48.80_48.75_48.70_48.65_,13_8_22_40_160_
09:35:24,48.85,1,1787,48.90_48.95_49.00_49.10_49.20_,30_17_101_26_8_,48.85_48.80_48.75_48.70_48.65_,22_29_8_39_160_
09:35:29,48.85,5,1792,48.90_48.95_49.00_49.10_49.20_,30_17_101_26_8_,48.85_48.80_48.75_48.70_48.65_,18_29_8_40_160_
09:36:41,48.85,6,1819,48.90_48.95_49.00_49.10_49.20_,29_15_95_26_8_,48.85_48.80_48.75_48.70_48.65_,1_24_8_40_160_
09:36:51,48.85,1,1821,48.90_48.95_49.00_49.10_49.20_,29_14_95_26_8_,48.85_48.80_48.75_48.70_48.65_,7_17_19_39_58_
09:38:28,48.80,5,1873,48.85_48.90_48.95_49.00_49.10_,11_25_13_85_26_,48.80_48.75_48.70_48.65_48.60_,22_20_19_29_183_
09:38:38,48.80,1,1875,48.85_48.90_48.95_49.00_49.10_,11_25_12_85_26_,48.80_48.75_48.70_48.65_48.60_,23_20_19_29_183_
