09:00:30,12.05,17,17,12.05_12.10_12.15_12.20_12.25_,2_24_41_62_116_,12.00_11.95_11.90_11.80_11.75_,17_14_14_102_5_
09:01:21,12.05,2,19,12.10_12.15_12.20_12.25_12.30_,25_41_62_116_181_,12.05_12.00_11.95_11.90_11.80_,3_17_14_14_102_
09:01:27,12.05,2,19,12.10_12.15_12.20_12.25_12.30_,25_50_62_116_181_,12.05_12.00_11.95_11.90_11.80_,3_17_14_14_102_
09:01:37,12.05,2,19,12.10_12.15_12.20_12.25_12.30_,25_50_62_128_186_,12.05_12.00_11.95_11.90_11.80_,3_17_14_14_102_
09:01:47,12.05,2,19,12.10_12.15_12.20_12.25_12.30_,25_50_62_128_174_,12.05_12.00_11.95_11.90_11.80_,3_17_14_14_102_
09:02:08,12.05,2,19,12.10_12.15_12.20_12.25_12.30_,30_50_62_123_174_,12.05_12.00_11.95_11.90_11.80_,3_16_14_14_102_
09:02:13,12.10,10,29,12.10_12.15_12.20_12.25_12.30_,20_50_62_123_174_,12.05_12.00_11.95_11.90_11.80_,3_16_14_14_102_
09:02:38,12.10,10,29,12.10_12.15_12.20_12.25_12.30_,34_50_62_123_174_,12.05_12.00_11.95_11.90_11.80_,4_16_14_14_102_
09:03:09,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,24_55_62_123_174_,12.05_12.00_11.95_11.90_11.80_,4_16_14_14_182_
09:03:40,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,24_55_62_128_174_,12.05_12.00_11.95_11.90_11.80_,4_16_14_14_182_
09:04:11,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,24_55_63_128_174_,12.05_12.00_11.95_11.90_11.80_,25_16_14_14_182_
09:05:07,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,24_55_63_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_14_14_182_
09:05:53,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,49_55_63_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_14_14_182_
09:06:29,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,60_55_63_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:06:55,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,99_55_63_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:07:15,12.10,10,39,12.10_12.15_12.20_12.25_12.30_,99_55_64_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:07:41,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,69_55_64_128_177_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:08:01,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,69_55_69_128_189_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:08:27,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,69_55_69_129_189_,12.05_12.00_11.95_11.90_11.80_,25_16_17_14_182_
09:09:18,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,69_55_102_129_194_,12.05_12.00_11.95_11.90_11.85_,25_16_17_14_5_
09:10:05,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,69_56_102_129_194_,12.05_12.00_11.95_11.90_11.85_,25_16_17_14_5_
09:10:25,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,70_56_97_129_194_,12.05_12.00_11.95_11.90_11.85_,25_16_17_14_5_
09:11:01,12.10,30,69,12.10_12.15_12.20_12.25_12.30_,70_56_97_129_195_,12.05_12.00_11.95_11.90_11.85_,25_16_17_14_5_
09:11:31,12.05,1,70,12.10_12.15_12.20_12.25_12.30_,70_56_97_129_195_,12.05_12.00_11.95_11.90_11.85_,24_18_17_14_5_
09:11:47,12.05,1,70,12.10_12.15_12.20_12.25_12.30_,70_56_97_129_195_,12.05_12.00_11.95_11.90_11.85_,24_18_14_14_5_
09:11:52,12.05,2,72,12.10_12.15_12.20_12.25_12.30_,70_56_97_129_195_,12.05_12.00_11.95_11.90_11.85_,22_18_14_14_5_
09:12:43,12.05,2,72,12.10_12.15_12.20_12.25_12.30_,75_56_97_129_200_,12.05_12.00_11.95_11.90_11.85_,22_18_14_14_8_
09:12:58,12.05,22,94,12.10_12.15_12.20_12.25_12.30_,75_56_97_129_200_,12.00_11.95_11.90_11.85_11.80_,18_14_14_8_182_
09:13:09,12.05,22,94,12.05_12.10_12.15_12.20_12.25_,1_86_47_97_129_,12.00_11.95_11.90_11.85_11.80_,18_13_14_8_182_
09:13:19,12.05,22,94,12.05_12.10_12.15_12.20_12.25_,1_187_46_97_129_,12.00_11.95_11.90_11.85_11.80_,18_13_14_8_182_
09:13:29,12.05,22,94,12.05_12.10_12.15_12.20_12.25_,1_192_46_97_128_,12.00_11.95_11.90_11.85_11.80_,18_13_14_8_182_
09:13:39,12.00,1,95,12.05_12.10_12.15_12.20_12.25_,51_151_47_98_128_,12.00_11.95_11.90_11.85_11.80_,17_13_14_8_182_
09:14:00,12.00,1,95,12.05_12.10_12.15_12.20_12.25_,51_166_47_98_140_,12.00_11.95_11.90_11.85_11.80_,17_13_14_8_182_
09:14:05,12.00,1,95,12.05_12.10_12.15_12.20_12.25_,51_166_47_99_140_,12.00_11.95_11.90_11.85_11.80_,17_13_14_8_182_
09:14:41,12.00,1,95,12.05_12.10_12.15_12.20_12.25_,51_166_52_99_140_,12.00_11.95_11.90_11.85_11.80_,17_13_14_8_182_
09:14:51,12.00,1,95,12.05_12.10_12.15_12.20_12.25_,53_166_52_99_140_,12.00_11.95_11.90_11.85_11.80_,17_13_14_8_200_
09:15:01,12.00,6,101,12.05_12.10_12.15_12.20_12.25_,63_176_52_99_140_,12.00_11.95_11.90_11.85_11.80_,14_13_14_8_200_
09:15:53,12.00,6,101,12.05_12.10_12.15_12.20_12.25_,69_176_52_99_140_,12.00_11.95_11.90_11.85_11.80_,14_13_14_8_182_
09:16:49,12.00,6,101,12.05_12.10_12.15_12.20_12.25_,69_179_52_99_140_,12.00_11.95_11.90_11.85_11.80_,14_13_14_8_182_
09:18:32,12.00,6,101,12.05_12.10_12.15_12.20_12.25_,59_189_52_99_140_,12.00_11.95_11.90_11.85_11.80_,14_13_14_8_182_
