09:00:11,55.80,64,64,55.80_55.90_56.00_56.10_56.20_,12_14_78_1_6_,55.70_55.60_55.50_55.30_55.00_,3_4_10_3_6_
09:00:21,55.60,6,71,55.80_55.90_56.00_56.10_56.20_,12_14_82_5_6_,55.60_55.50_55.30_55.00_54.80_,2_10_3_6_5_
09:00:26,55.80,2,73,55.80_55.90_56.00_56.10_56.20_,11_13_82_5_7_,55.60_55.50_55.30_55.00_54.80_,2_11_3_6_5_
09:00:36,55.80,6,80,55.80_55.90_56.00_56.10_56.20_,29_14_82_5_9_,55.60_55.50_55.30_55.10_55.00_,3_12_3_5_16_
09:00:47,55.60,2,88,55.80_55.90_56.00_56.10_56.20_,31_14_82_5_14_,55.60_55.50_55.30_55.10_55.00_,2_12_5_5_16_
09:01:17,55.50,7,114,55.50_55.60_55.70_55.80_55.90_,7_22_13_30_16_,55.30_55.20_55.10_55.00_54.80_,5_1_5_16_5_
09:01:28,55.30,5,119,55.20_55.30_55.50_55.60_55.70_,4_2_7_22_11_,55.10_55.00_54.80_54.70_54.60_,5_7_13_28_9_
09:01:38,55.20,1,124,55.20_55.30_55.50_55.60_55.70_,2_3_7_22_22_,55.10_55.00_54.90_54.80_54.70_,6_16_1_14_8_
09:01:48,55.20,2,126,55.30_55.50_55.60_55.70_55.80_,2_7_22_19_13_,55.20_55.10_55.00_54.90_54.80_,13_7_16_3_13_
09:01:58,55.30,1,131,55.30_55.50_55.60_55.70_55.80_,9_7_23_18_11_,55.20_55.10_55.00_54.90_54.80_,21_9_16_1_16_
09:02:09,55.30,1,137,55.30_55.50_55.60_55.70_55.80_,7_9_23_18_14_,55.20_55.10_55.00_54.90_54.80_,27_8_16_2_16_
09:02:19,55.30,2,144,55.40_55.50_55.60_55.70_55.80_,5_9_23_18_14_,55.20_55.10_55.00_54.90_54.80_,25_8_16_2_16_
09:02:50,55.40,7,156,55.40_55.50_55.60_55.70_55.80_,2_8_1_41_16_,55.30_55.20_55.10_55.00_54.90_,4_18_8_18_1_
09:03:10,55.40,1,160,55.40_55.50_55.60_55.70_55.80_,3_8_1_41_16_,55.30_55.20_55.10_55.00_54.90_,8_15_7_39_1_
09:03:20,55.40,1,164,55.50_55.70_55.80_55.90_56.00_,8_41_13_17_79_,55.40_55.30_55.20_55.10_55.00_,1_9_15_10_37_
09:03:31,55.40,1,164,55.50_55.70_55.80_55.90_56.00_,9_41_13_19_79_,55.40_55.30_55.20_55.10_55.00_,4_16_25_10_37_
09:03:46,55.40,2,168,55.50_55.70_55.80_55.90_56.00_,9_33_15_19_79_,55.40_55.30_55.20_55.10_55.00_,1_16_24_15_37_
09:04:06,55.40,1,171,55.50_55.60_55.70_55.80_55.90_,11_1_34_16_24_,55.40_55.30_55.20_55.10_55.00_,3_26_24_16_43_
09:04:17,55.40,1,175,55.50_55.60_55.70_55.80_55.90_,6_1_34_16_24_,55.40_55.30_55.20_55.10_55.00_,9_26_24_16_43_
09:04:37,55.70,5,188,55.70_55.80_55.90_56.00_56.10_,26_16_21_92_7_,55.50_55.40_55.30_55.20_55.10_,10_11_25_26_14_
09:04:47,55.60,1,191,55.60_55.70_55.80_55.90_56.00_,4_26_16_21_92_,55.50_55.40_55.30_55.20_55.10_,13_13_25_26_14_
09:05:18,55.50,1,210,55.60_55.70_55.80_55.90_56.00_,4_26_16_23_93_,55.50_55.40_55.30_55.20_55.10_,2_14_26_28_14_
09:05:39,55.50,1,213,55.60_55.70_55.80_55.90_56.00_,11_26_16_22_94_,55.50_55.40_55.30_55.20_55.10_,2_14_26_28_14_
09:05:49,55.50,2,215,55.50_55.60_55.70_55.80_55.90_,7_13_26_17_25_,55.40_55.30_55.20_55.10_55.00_,14_26_26_16_43_
09:06:20,55.30,6,245,55.40_55.50_55.60_55.70_55.80_,5_8_11_28_20_,55.30_55.20_55.10_55.00_54.90_,20_26_14_45_1_
09:06:30,55.30,12,265,55.30_55.40_55.50_55.60_55.70_,1_10_8_11_28_,55.20_55.10_55.00_54.90_54.80_,26_16_45_1_45_
09:06:51,55.20,9,283,55.30_55.40_55.50_55.60_55.70_,6_7_7_12_31_,55.20_55.10_55.00_54.90_54.80_,13_16_44_3_37_
09:07:01,55.20,3,287,55.30_55.40_55.50_55.60_55.70_,7_7_9_12_31_,55.20_55.10_55.00_54.90_54.80_,14_16_44_3_37_
09:07:11,55.30,2,289,55.30_55.40_55.50_55.60_55.70_,8_7_9_12_31_,55.20_55.10_55.00_54.90_54.80_,7_16_44_3_37_
09:07:16,55.30,4,293,55.30_55.40_55.50_55.60_55.70_,4_10_10_12_31_,55.20_55.10_55.00_54.90_54.80_,7_16_44_3_37_
09:07:26,55.20,3,298,55.30_55.40_55.50_55.60_55.70_,5_14_11_12_32_,55.20_55.10_55.00_54.90_54.80_,5_16_44_3_37_
09:07:37,55.20,4,305,55.20_55.30_55.40_55.50_55.60_,3_9_10_11_14_,55.10_55.00_54.90_54.80_54.70_,17_43_3_37_9_
09:07:57,55.20,3,312,55.20_55.30_55.40_55.50_55.60_,5_12_10_12_17_,55.10_55.00_54.90_54.80_54.70_,12_43_1_39_9_
09:08:07,55.20,1,318,55.30_55.40_55.50_55.60_55.70_,15_10_12_14_32_,55.20_55.10_55.00_54.90_54.80_,1_14_43_3_37_
09:08:28,55.20,2,323,55.30_55.40_55.50_55.60_55.70_,10_10_15_14_32_,55.20_55.10_55.00_54.90_54.80_,1_21_44_3_42_
09:08:38,55.10,2,326,55.30_55.40_55.50_55.60_55.70_,10_10_15_14_32_,55.10_55.00_54.90_54.80_54.70_,20_44_3_42_14_
09:08:48,55.10,2,326,55.20_55.30_55.40_55.50_55.60_,9_11_10_15_18_,55.10_55.00_54.90_54.80_54.70_,20_45_1_44_14_
09:08:59,55.20,1,327,55.20_55.30_55.40_55.50_55.60_,8_11_10_15_18_,55.10_55.00_54.90_54.80_54.70_,20_45_1_45_14_
09:09:29,55.10,4,333,55.20_55.30_55.40_55.50_55.60_,19_10_10_16_18_,55.10_55.00_54.90_54.80_54.70_,26_44_1_50_14_
09:09:50,55.10,16,355,55.20_55.30_55.40_55.50_55.60_,19_10_5_16_17_,55.10_55.00_54.90_54.80_54.70_,7_45_1_53_14_
09:10:00,55.00,17,377,55.10_55.20_55.30_55.40_55.50_,24_12_10_5_19_,55.00_54.90_54.80_54.70_54.60_,30_1_51_16_13_
09:10:11,55.00,10,396,55.10_55.20_55.30_55.40_55.50_,24_12_10_5_19_,55.00_54.90_54.80_54.70_54.60_,13_1_53_14_13_
09:10:21,55.00,13,409,55.00_55.10_55.20_55.30_55.40_,18_16_12_10_8_,54.90_54.80_54.70_54.60_54.50_,1_51_16_13_59_
09:10:31,54.90,8,420,55.00_55.10_55.20_55.30_55.40_,14_4_12_10_8_,54.90_54.80_54.70_54.60_54.50_,1_50_16_13_61_
09:10:51,55.00,6,441,55.00_55.10_55.20_55.30_55.40_,2_8_11_10_8_,54.90_54.80_54.70_54.60_54.50_,10_49_16_14_61_
09:10:57,55.00,2,443,55.10_55.20_55.30_55.40_55.50_,8_11_10_8_16_,54.90_54.80_54.70_54.60_54.50_,10_20_16_14_61_
09:11:07,55.00,1,444,55.10_55.20_55.30_55.40_55.50_,8_11_10_5_19_,55.00_54.90_54.80_54.70_54.60_,6_12_20_16_14_
09:11:37,55.00,1,455,55.00_55.10_55.20_55.30_55.40_,3_3_5_7_6_,54.90_54.80_54.70_54.60_54.50_,19_22_16_15_58_
09:11:48,54.90,11,469,55.00_55.10_55.20_55.30_55.40_,7_3_5_7_6_,54.90_54.80_54.70_54.60_54.50_,10_22_16_15_58_
09:11:58,54.90,1,470,55.00_55.10_55.20_55.30_55.40_,7_3_5_7_6_,54.90_54.80_54.70_54.60_54.50_,10_19_16_15_58_
09:12:08,55.00,1,471,55.00_55.10_55.20_55.30_55.40_,6_3_5_7_6_,54.90_54.80_54.70_54.60_54.50_,11_19_16_15_58_
09:12:18,55.00,1,471,55.00_55.10_55.20_55.30_55.40_,2_4_5_7_6_,54.90_54.80_54.70_54.60_54.50_,12_19_16_15_58_
09:12:29,55.00,2,474,55.10_55.20_55.30_55.40_55.50_,3_5_7_6_13_,55.00_54.90_54.80_54.70_54.60_,3_12_21_16_15_
09:12:39,55.00,1,475,55.10_55.20_55.30_55.40_55.50_,3_5_7_3_16_,55.00_54.90_54.80_54.70_54.60_,12_11_23_16_15_
09:12:44,55.00,1,475,55.10_55.20_55.30_55.40_55.50_,3_5_7_3_16_,55.00_54.90_54.80_54.70_54.60_,22_11_23_16_15_
09:12:59,55.00,1,475,55.10_55.20_55.30_55.40_55.50_,3_5_7_3_16_,55.00_54.90_54.80_54.70_54.60_,23_11_23_16_15_
09:13:04,55.00,1,475,55.10_55.20_55.30_55.40_55.50_,3_5_7_3_16_,55.00_54.90_54.80_54.70_54.60_,23_12_23_18_15_
09:13:20,55.10,1,476,55.10_55.20_55.30_55.40_55.50_,2_5_7_3_16_,55.00_54.90_54.80_54.70_54.60_,24_12_21_20_15_
09:13:30,55.10,2,478,55.20_55.30_55.40_55.50_55.60_,5_7_3_16_13_,55.10_55.00_54.90_54.80_54.70_,3_23_14_24_18_
09:13:40,55.10,2,478,55.20_55.30_55.40_55.50_55.60_,5_7_3_16_13_,55.10_55.00_54.90_54.80_54.70_,6_23_14_25_18_
09:13:50,55.10,2,478,55.20_55.30_55.40_55.50_55.60_,5_7_3_16_13_,55.10_55.00_54.90_54.80_54.70_,7_23_19_25_18_
09:13:55,55.10,2,478,55.20_55.30_55.40_55.50_55.60_,5_7_3_16_13_,55.10_55.00_54.90_54.80_54.70_,7_23_20_25_18_
09:14:21,55.10,1,481,55.20_55.30_55.40_55.50_55.60_,3_7_3_18_13_,55.10_55.00_54.90_54.80_54.70_,6_31_20_25_18_
09:14:26,55.20,2,483,55.20_55.30_55.40_55.50_55.60_,1_7_3_18_13_,55.10_55.00_54.90_54.80_54.70_,6_31_20_25_18_
09:14:36,55.10,4,487,55.20_55.30_55.40_55.50_55.60_,1_7_4_18_13_,55.10_55.00_54.90_54.80_54.70_,3_32_21_25_47_
09:14:47,55.10,4,487,55.20_55.30_55.40_55.50_55.60_,1_7_4_15_13_,55.10_55.00_54.90_54.80_54.70_,4_32_21_25_47_
09:15:02,55.10,1,492,55.10_55.20_55.30_55.40_55.50_,1_1_7_4_18_,55.00_54.90_54.80_54.70_54.60_,35_21_23_49_14_
09:15:38,55.10,1,494,55.30_55.40_55.50_55.60_55.70_,7_5_15_10_53_,55.10_55.00_54.90_54.80_54.70_,2_38_18_23_47_
09:15:59,55.10,1,494,55.30_55.40_55.50_55.60_55.70_,7_5_15_10_53_,55.10_55.00_54.90_54.80_54.70_,14_32_18_21_47_
09:16:50,55.10,5,510,55.30_55.40_55.50_55.60_55.70_,7_6_16_10_53_,55.10_55.00_54.90_54.80_54.70_,10_33_17_20_47_
09:16:55,55.10,1,511,55.30_55.40_55.50_55.60_55.70_,7_6_16_10_53_,55.10_55.00_54.90_54.80_54.70_,12_33_17_20_47_
09:17:16,55.10,2,513,55.30_55.40_55.50_55.60_55.70_,7_6_16_10_53_,55.10_55.00_54.90_54.80_54.70_,16_33_17_20_47_
09:17:26,55.10,4,518,55.30_55.40_55.50_55.60_55.70_,6_6_16_10_59_,55.10_55.00_54.90_54.80_54.70_,16_33_17_20_47_
09:17:36,55.30,1,519,55.30_55.40_55.50_55.60_55.70_,5_10_16_10_59_,55.10_55.00_54.90_54.80_54.70_,16_33_17_20_47_
09:17:41,55.30,1,519,55.30_55.40_55.50_55.60_55.70_,5_10_16_10_59_,55.20_55.10_55.00_54.90_54.80_,2_16_33_17_20_
09:18:02,55.30,1,520,55.30_55.40_55.50_55.60_55.70_,10_10_16_10_50_,55.20_55.10_55.00_54.90_54.80_,12_15_43_17_20_
09:18:07,55.30,1,520,55.30_55.40_55.50_55.60_55.70_,10_10_16_10_50_,55.20_55.10_55.00_54.90_54.80_,12_20_43_17_20_
09:18:27,55.20,5,538,55.30_55.40_55.50_55.60_55.70_,7_10_16_11_50_,55.20_55.10_55.00_54.90_54.80_,5_20_47_17_20_
09:18:38,55.20,5,543,55.20_55.30_55.40_55.50_55.60_,2_11_10_16_14_,55.10_55.00_54.90_54.80_54.70_,20_47_15_22_48_
09:19:08,55.20,5,543,55.20_55.30_55.40_55.50_55.60_,19_11_10_16_14_,55.10_55.00_54.90_54.80_54.70_,21_47_15_21_48_
09:19:19,55.20,5,543,55.20_55.30_55.40_55.50_55.60_,19_12_10_16_14_,55.10_55.00_54.90_54.80_54.70_,21_48_15_21_48_
09:19:34,55.20,1,544,55.20_55.30_55.40_55.50_55.60_,19_12_10_16_14_,55.10_55.00_54.90_54.80_54.70_,21_47_15_21_48_
09:19:49,55.20,1,545,55.20_55.30_55.40_55.50_55.60_,18_12_10_16_14_,55.10_55.00_54.90_54.80_54.70_,20_47_15_22_48_
09:20:00,55.10,1,546,55.20_55.30_55.40_55.50_55.60_,18_16_10_17_14_,55.10_55.00_54.90_54.80_54.70_,22_47_15_22_48_
09:20:20,55.10,10,556,55.20_55.30_55.40_55.50_55.60_,19_19_10_17_14_,55.10_55.00_54.90_54.80_54.70_,6_47_15_22_48_
09:20:41,55.00,8,574,55.10_55.20_55.30_55.40_55.50_,4_19_20_10_20_,55.00_54.90_54.80_54.70_54.60_,41_15_17_48_14_
09:20:46,55.00,8,574,55.10_55.20_55.30_55.40_55.50_,4_19_20_10_20_,55.00_54.90_54.80_54.70_54.60_,40_15_17_48_14_
09:21:16,55.00,2,576,55.10_55.20_55.30_55.40_55.50_,4_19_21_10_20_,55.00_54.90_54.80_54.70_54.60_,40_15_18_48_16_
09:21:52,55.00,2,583,55.10_55.20_55.30_55.40_55.50_,5_19_21_10_20_,55.00_54.90_54.80_54.70_54.60_,36_16_17_48_17_
09:22:08,55.00,9,597,55.10_55.20_55.30_55.40_55.50_,5_19_21_10_20_,55.00_54.90_54.80_54.70_54.60_,22_16_17_48_56_
09:22:18,55.00,9,607,55.10_55.20_55.30_55.40_55.50_,4_19_21_10_20_,55.00_54.90_54.80_54.70_54.60_,13_15_15_50_56_
09:22:23,55.00,9,607,55.10_55.20_55.30_55.40_55.50_,6_19_21_10_20_,55.00_54.90_54.80_54.70_54.60_,13_15_17_48_56_
09:22:48,55.00,2,622,55.00_55.10_55.20_55.30_55.40_,5_11_19_16_10_,54.90_54.80_54.70_54.60_54.50_,15_17_53_56_89_
09:22:54,55.00,3,625,55.00_55.10_55.20_55.30_55.40_,2_11_19_16_13_,54.90_54.80_54.70_54.60_54.50_,15_15_55_56_89_
09:23:04,55.00,1,626,55.00_55.10_55.20_55.30_55.40_,1_15_19_16_13_,54.90_54.80_54.70_54.60_54.50_,14_15_55_56_89_
09:23:29,55.00,1,627,55.10_55.20_55.30_55.40_55.50_,10_19_16_10_20_,54.90_54.80_54.70_54.60_54.50_,16_16_54_57_88_
09:23:40,55.00,1,627,55.10_55.20_55.30_55.40_55.50_,10_19_16_10_20_,55.00_54.90_54.80_54.70_54.60_,1_16_18_23_18_
09:24:00,55.00,1,627,55.10_55.20_55.30_55.40_55.50_,10_19_16_10_20_,55.00_54.90_54.80_54.70_54.60_,8_17_19_22_18_
09:24:11,55.00,1,627,55.10_55.20_55.30_55.40_55.50_,10_19_16_10_20_,55.00_54.90_54.80_54.70_54.60_,9_19_19_22_18_
