09:00:07,31.95,32,128,31.95_32.00_32.05_32.10_32.15_,57_302_49_121_51_,31.90_31.85_31.80_31.75_31.70_,30_23_85_16_10_
09:00:18,31.95,8,150,31.95_32.00_32.05_32.10_32.15_,35_302_49_121_51_,31.90_31.85_31.80_31.75_31.70_,34_25_95_16_10_
09:00:28,32.00,22,207,32.00_32.05_32.10_32.15_32.20_,285_49_121_51_363_,31.95_31.90_31.85_31.80_31.75_,25_34_25_95_16_
09:00:38,32.00,12,249,32.00_32.05_32.10_32.15_32.20_,287_49_121_51_363_,31.95_31.90_31.85_31.80_31.75_,25_34_25_85_16_
09:00:48,32.00,11,270,32.00_32.05_32.10_32.15_32.20_,280_49_121_51_363_,31.95_31.90_31.85_31.80_31.75_,32_35_25_85_16_
09:01:19,32.00,12,299,32.00_32.05_32.10_32.15_32.20_,265_100_123_51_366_,31.95_31.90_31.85_31.80_31.75_,41_39_24_55_18_
09:01:29,32.00,8,323,32.00_32.05_32.10_32.15_32.20_,281_100_124_53_366_,31.95_31.90_31.85_31.80_31.75_,42_39_29_46_18_
09:01:40,31.95,10,347,32.00_32.05_32.10_32.15_32.20_,267_99_124_53_366_,31.95_31.90_31.85_31.80_31.75_,37_39_30_46_18_
09:01:50,31.95,3,356,32.00_32.05_32.10_32.15_32.20_,266_99_124_53_381_,31.95_31.90_31.85_31.80_31.75_,37_39_30_46_22_
09:02:00,32.00,3,360,32.00_32.05_32.10_32.15_32.20_,266_99_124_53_381_,31.95_31.90_31.85_31.80_31.75_,42_39_30_46_23_
09:02:10,31.95,5,371,32.00_32.05_32.10_32.15_32.20_,280_102_124_53_381_,31.95_31.90_31.85_31.80_31.75_,39_39_30_46_23_
09:02:21,31.95,15,388,32.00_32.05_32.10_32.15_32.20_,290_103_134_53_391_,31.95_31.90_31.85_31.80_31.75_,24_40_30_46_32_
09:02:51,31.95,6,476,31.95_32.00_32.05_32.10_32.15_,24_295_102_134_115_,31.90_31.85_31.80_31.75_31.70_,43_31_61_16_32_
09:03:07,31.95,10,509,31.95_32.00_32.05_32.10_32.15_,20_294_102_134_115_,31.90_31.85_31.80_31.75_31.70_,45_42_62_16_32_
09:03:17,31.95,2,514,31.95_32.00_32.05_32.10_32.15_,17_293_102_136_115_,31.90_31.85_31.80_31.75_31.70_,46_42_62_21_32_
09:03:27,31.95,1,515,31.95_32.00_32.05_32.10_32.15_,34_295_102_136_115_,31.90_31.85_31.80_31.75_31.70_,43_42_62_21_32_
09:03:48,31.95,20,538,31.95_32.00_32.05_32.10_32.15_,32_305_101_140_115_,31.90_31.85_31.80_31.75_31.70_,55_42_62_21_32_
09:04:08,31.95,5,582,32.00_32.05_32.10_32.15_32.20_,317_106_140_111_395_,31.95_31.90_31.85_31.80_31.75_,24_48_41_56_41_
09:04:18,32.00,4,597,32.00_32.05_32.10_32.15_32.20_,313_101_145_111_395_,31.95_31.90_31.85_31.80_31.75_,15_51_41_56_41_
