09:00:03,38.95,36,36,38.95_39.00_39.05_39.10_39.20_,20_34_10_17_1_,38.90_38.80_38.75_38.60_38.55_,10_10_1_5_5_
09:09:48,38.50,3,403,38.55_38.60_38.65_38.70_38.75_,23_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,10_18_18_14_245_
09:09:53,38.50,3,403,38.55_38.60_38.65_38.70_38.75_,23_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,16_18_18_14_245_
09:09:58,38.50,3,403,38.55_38.60_38.65_38.70_38.75_,21_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,18_18_18_14_245_
09:10:03,38.50,3,406,38.55_38.60_38.65_38.70_38.75_,21_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,17_18_18_14_245_
09:10:08,38.50,3,406,38.55_38.60_38.65_38.70_38.75_,27_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,18_18_23_14_245_
09:10:14,38.50,3,406,38.55_38.60_38.65_38.70_38.75_,27_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,19_18_23_14_245_
09:10:19,38.50,3,406,38.55_38.60_38.65_38.70_38.75_,27_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,19_16_23_15_245_
09:10:24,38.50,1,407,38.55_38.60_38.65_38.70_38.75_,27_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,20_16_23_16_245_
09:10:29,38.50,1,407,38.55_38.60_38.65_38.70_38.75_,27_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,21_16_23_17_245_
09:10:34,38.50,1,407,38.55_38.60_38.65_38.70_38.75_,31_5_9_5_10_,38.50_38.45_38.40_38.35_38.30_,22_16_23_17_247_
09:10:39,38.50,27,434,38.50_38.55_38.60_38.65_38.70_,8_33_5_9_5_,38.45_38.40_38.35_38.30_38.25_,16_23_17_247_6_
09:10:44,38.45,19,453,38.50_38.55_38.60_38.65_38.70_,39_8_5_9_11_,38.45_38.40_38.35_38.30_38.25_,8_23_10_61_199_
09:10:50,38.45,12,465,38.45_38.50_38.55_38.60_38.65_,7_35_6_5_9_,38.40_38.35_38.30_38.25_38.20_,23_10_62_199_30_
09:10:55,38.40,3,468,38.45_38.50_38.55_38.60_38.65_,32_10_6_5_16_,38.40_38.35_38.30_38.25_38.20_,22_12_63_12_217_
09:11:00,38.40,22,490,38.45_38.50_38.55_38.60_38.65_,32_10_6_5_16_,38.40_38.35_38.30_38.25_38.20_,3_12_63_12_217_
09:11:05,38.40,3,493,38.40_38.45_38.50_38.55_38.60_,27_7_10_6_5_,38.35_38.30_38.25_38.20_38.15_,12_62_12_217_1_
09:11:10,38.35,1,494,38.40_38.45_38.50_38.55_38.60_,29_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,9_63_6_30_194_
09:11:15,38.35,1,495,38.40_38.45_38.50_38.55_38.60_,31_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,9_63_6_30_194_
09:11:20,38.35,1,495,38.40_38.45_38.50_38.55_38.60_,32_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,9_62_6_31_194_
09:11:25,38.40,1,496,38.40_38.45_38.50_38.55_38.60_,31_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,9_62_6_31_194_
09:11:31,38.40,1,496,38.40_38.45_38.50_38.55_38.60_,29_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,24_62_6_31_194_
09:11:36,38.35,2,498,38.40_38.45_38.50_38.55_38.60_,29_4_10_6_12_,38.35_38.30_38.25_38.20_38.15_,29_62_11_33_194_
09:11:41,38.35,1,499,38.40_38.45_38.50_38.55_38.60_,29_6_10_6_12_,38.35_38.30_38.25_38.20_38.15_,30_63_11_33_194_
09:11:46,38.40,1,500,38.40_38.45_38.50_38.55_38.60_,28_6_10_6_12_,38.35_38.30_38.25_38.20_38.15_,32_63_11_33_195_
09:11:51,38.40,1,500,38.40_38.45_38.50_38.55_38.60_,30_6_8_6_12_,38.35_38.30_38.25_38.20_38.15_,35_61_13_35_195_
09:11:56,38.40,9,509,38.40_38.45_38.50_38.55_38.60_,21_6_8_6_12_,38.35_38.30_38.25_38.20_38.15_,37_60_13_35_195_
09:12:01,38.40,4,513,38.40_38.45_38.50_38.55_38.60_,17_6_8_6_12_,38.35_38.30_38.25_38.20_38.15_,42_61_13_35_195_
09:12:07,38.40,5,518,38.40_38.45_38.50_38.55_38.60_,12_6_8_6_12_,38.35_38.30_38.25_38.20_38.15_,42_61_13_35_195_
09:12:12,38.40,5,523,38.40_38.45_38.50_38.55_38.60_,7_6_8_6_12_,38.35_38.30_38.25_38.20_38.15_,41_61_13_38_195_
09:12:17,38.40,7,530,38.45_38.50_38.55_38.60_38.65_,6_8_6_12_5_,38.40_38.35_38.30_38.25_38.20_,14_38_61_13_38_
09:12:22,38.45,2,532,38.45_38.50_38.55_38.60_38.65_,2_8_6_5_15_,38.40_38.35_38.30_38.25_38.20_,18_35_61_13_230_
09:12:27,38.45,2,534,38.50_38.55_38.60_38.65_38.70_,4_6_5_19_1_,38.40_38.35_38.30_38.25_38.20_,21_37_61_12_230_
09:12:32,38.45,2,534,38.50_38.55_38.60_38.65_38.70_,4_6_5_9_11_,38.40_38.35_38.30_38.25_38.20_,26_38_60_57_185_
09:12:37,38.45,1,535,38.50_38.55_38.60_38.65_38.70_,5_6_6_9_11_,38.40_38.35_38.30_38.25_38.20_,26_48_60_57_186_
09:12:42,38.40,1,536,38.50_38.55_38.60_38.65_38.70_,5_6_6_9_11_,38.40_38.35_38.30_38.25_38.20_,27_48_60_57_186_
09:12:48,38.40,1,536,38.50_38.55_38.60_38.65_38.70_,5_6_6_9_11_,38.45_38.40_38.35_38.30_38.25_,2_27_57_60_58_
09:12:53,38.45,1,537,38.50_38.55_38.60_38.65_38.70_,5_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,2_26_66_60_200_
09:12:58,38.45,1,537,38.50_38.55_38.60_38.65_38.70_,6_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,3_27_66_60_200_
09:13:03,38.45,1,538,38.50_38.55_38.60_38.65_38.70_,6_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,2_29_66_60_200_
09:13:08,38.45,1,538,38.50_38.55_38.60_38.65_38.70_,8_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,3_31_67_63_200_
09:13:13,38.45,1,538,38.50_38.55_38.60_38.65_38.70_,8_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,3_31_68_63_200_
09:13:18,38.45,1,539,38.50_38.55_38.60_38.65_38.70_,8_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,2_31_71_63_200_
09:13:23,38.45,5,544,38.50_38.55_38.60_38.65_38.70_,10_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,2_31_73_63_200_
09:13:29,38.50,1,545,38.50_38.55_38.60_38.65_38.70_,9_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,2_31_74_64_200_
09:13:34,38.45,2,547,38.50_38.55_38.60_38.65_38.70_,7_2_6_9_15_,38.45_38.40_38.35_38.30_38.25_,1_31_74_64_200_
09:13:39,38.40,18,565,38.50_38.55_38.60_38.65_38.70_,9_2_6_9_15_,38.40_38.35_38.30_38.25_38.20_,14_74_64_200_49_
09:13:44,38.50,2,567,38.50_38.55_38.60_38.65_38.70_,8_6_6_9_11_,38.40_38.35_38.30_38.25_38.20_,15_75_63_58_187_
09:13:49,38.50,2,567,38.50_38.55_38.60_38.65_38.70_,6_6_6_9_11_,38.40_38.35_38.30_38.25_38.20_,15_75_66_58_187_
09:13:54,38.50,2,567,38.50_38.55_38.60_38.65_38.70_,6_6_6_9_11_,38.40_38.35_38.30_38.25_38.20_,15_75_66_58_184_
09:13:59,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_6_5_9_11_,38.40_38.35_38.30_38.25_38.20_,18_76_66_58_183_
09:14:04,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_6_5_9_11_,38.45_38.40_38.35_38.30_38.25_,1_19_76_66_58_
09:14:10,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,1_18_75_66_200_
09:14:15,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,3_18_75_66_200_
09:14:20,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,3_18_75_67_200_
09:14:25,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,3_18_75_68_200_
09:14:30,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,5_28_75_67_200_
09:14:35,38.45,1,568,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,5_29_75_67_200_
09:14:40,38.45,5,573,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.40_38.35_38.30_38.25_38.20_,29_75_68_200_43_
09:14:45,38.45,1,574,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.40_38.35_38.30_38.25_38.20_,29_76_68_58_186_
09:14:51,38.45,1,574,38.50_38.55_38.60_38.65_38.70_,7_2_5_9_15_,38.40_38.35_38.30_38.25_38.20_,29_78_68_58_186_
09:14:56,38.45,1,574,38.50_38.55_38.60_38.65_38.70_,7_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,1_29_78_68_58_
09:15:01,38.50,1,575,38.50_38.55_38.60_38.65_38.70_,6_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,1_29_77_69_200_
09:15:06,38.50,1,576,38.50_38.55_38.60_38.65_38.70_,5_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,6_29_77_71_200_
09:15:11,38.50,1,577,38.50_38.55_38.60_38.65_38.70_,5_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,6_29_78_70_200_
09:15:16,38.50,1,577,38.50_38.55_38.60_38.65_38.70_,5_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,7_29_78_70_200_
09:15:26,38.50,1,578,38.50_38.55_38.60_38.65_38.70_,4_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,8_29_78_70_200_
09:15:31,38.50,1,578,38.50_38.55_38.60_38.65_38.70_,4_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,9_29_79_70_200_
09:15:37,38.50,1,578,38.50_38.55_38.60_38.65_38.70_,4_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,12_29_79_70_200_
09:15:42,38.50,1,579,38.50_38.55_38.60_38.65_38.70_,3_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,12_29_79_70_200_
09:15:52,38.45,1,580,38.50_38.55_38.60_38.65_38.70_,3_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,11_30_81_70_200_
09:15:57,38.50,1,581,38.50_38.55_38.60_38.65_38.70_,4_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,12_30_81_70_204_
09:16:02,38.45,1,582,38.50_38.55_38.60_38.65_38.70_,4_2_5_9_15_,38.45_38.40_38.35_38.30_38.25_,12_30_81_70_204_
09:16:07,38.55,5,587,38.55_38.60_38.65_38.70_38.80_,1_5_9_15_3_,38.50_38.45_38.40_38.35_38.30_,1_12_30_81_70_
09:16:12,38.55,1,588,38.60_38.65_38.70_38.75_38.80_,1_9_5_4_13_,38.50_38.45_38.40_38.35_38.30_,2_11_30_80_260_
09:16:18,38.65,2,590,38.65_38.70_38.75_38.80_38.90_,4_5_4_17_24_,38.50_38.45_38.40_38.35_38.30_,4_11_30_80_264_
