09:00:06,33.30,26,26,33.35_33.45_33.50_33.55_33.60_,12_1_26_1_1_,33.30_33.25_33.20_33.15_33.10_,2_13_9_31_43_
09:00:12,33.30,26,26,33.35_33.40_33.45_33.50_33.55_,12_1_1_29_1_,33.30_33.25_33.20_33.15_33.10_,2_13_9_31_43_
09:00:17,33.30,26,26,33.35_33.40_33.45_33.50_33.55_,13_1_1_31_1_,33.30_33.25_33.20_33.15_33.10_,4_15_9_31_43_
09:00:22,33.30,26,26,33.35_33.40_33.45_33.50_33.55_,13_1_1_31_1_,33.30_33.25_33.20_33.15_33.10_,4_15_9_31_44_
09:00:27,33.30,26,26,33.35_33.40_33.45_33.50_33.55_,14_1_1_30_1_,33.30_33.25_33.20_33.15_33.10_,3_16_9_31_44_
09:00:32,33.35,2,28,33.35_33.40_33.45_33.50_33.55_,18_1_1_30_1_,33.30_33.25_33.20_33.15_33.10_,3_16_9_31_44_
09:00:37,33.35,2,28,33.35_33.40_33.45_33.50_33.55_,21_1_1_30_1_,33.30_33.25_33.20_33.15_33.10_,3_16_9_31_44_
09:01:03,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,20_1_1_30_1_,33.30_33.25_33.20_33.15_33.10_,3_16_9_31_44_
09:01:08,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,20_1_23_30_1_,33.30_33.25_33.20_33.15_33.10_,3_17_9_31_56_
09:01:13,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,20_1_27_26_1_,33.30_33.25_33.20_33.15_33.10_,3_17_9_31_56_
09:01:33,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,21_1_27_26_1_,33.30_33.25_33.20_33.15_33.10_,3_17_9_31_56_
09:01:39,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,21_1_27_26_1_,33.30_33.25_33.20_33.15_33.10_,3_17_10_31_56_
09:01:44,33.35,1,29,33.35_33.40_33.45_33.50_33.55_,21_1_27_26_1_,33.30_33.25_33.20_33.15_33.10_,3_17_10_31_58_
09:01:59,33.30,1,30,33.35_33.40_33.45_33.50_33.55_,21_1_26_26_1_,33.30_33.25_33.20_33.15_33.10_,2_17_10_31_58_
09:02:04,33.30,1,31,33.35_33.40_33.45_33.50_33.55_,24_1_4_48_1_,33.30_33.25_33.20_33.15_33.10_,1_16_11_31_58_
09:02:09,33.30,1,31,33.35_33.40_33.45_33.50_33.55_,23_1_4_48_1_,33.30_33.25_33.20_33.15_33.10_,1_17_11_31_58_
09:02:30,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,23_1_4_48_1_,33.25_33.20_33.15_33.10_33.05_,17_11_31_58_9_
09:02:35,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,23_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_11_31_46_46_
09:02:40,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,24_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_11_31_46_46_
09:02:45,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,25_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_11_31_46_46_
09:03:01,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,25_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_11_31_46_48_
09:03:06,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,25_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_10_31_46_48_
09:03:21,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,25_1_66_85_1_,33.25_33.20_33.15_33.10_33.05_,17_10_31_46_50_
09:04:28,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,1_25_1_66_85_,33.25_33.20_33.15_33.10_33.05_,17_10_31_46_50_
09:04:33,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,2_22_14_105_29_,33.25_33.20_33.15_33.10_33.05_,16_10_31_46_50_
09:04:38,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,3_22_14_105_29_,33.25_33.20_33.15_33.10_33.05_,16_10_31_46_50_
09:04:53,33.30,1,32,33.30_33.35_33.40_33.45_33.50_,4_21_14_105_29_,33.25_33.20_33.15_33.10_33.05_,16_10_31_46_50_
09:04:59,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,6_19_14_105_29_,33.25_33.20_33.15_33.10_33.05_,15_10_31_46_50_
09:05:04,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,7_19_14_49_85_,33.25_33.20_33.15_33.10_33.05_,15_10_31_47_51_
09:05:19,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,7_19_14_49_85_,33.25_33.20_33.15_33.10_33.05_,16_10_31_48_51_
09:05:24,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,8_17_14_49_85_,33.25_33.20_33.15_33.10_33.05_,16_10_31_48_51_
09:05:29,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,10_16_14_49_85_,33.25_33.20_33.15_33.10_33.05_,16_10_31_48_51_
09:05:35,33.25,1,33,33.30_33.35_33.40_33.45_33.50_,20_16_14_49_85_,33.25_33.20_33.15_33.10_33.05_,16_10_31_48_51_
09:05:40,33.25,1,34,33.30_33.35_33.40_33.45_33.50_,24_16_14_49_85_,33.25_33.20_33.15_33.10_33.05_,20_10_31_48_51_
09:05:45,33.25,2,36,33.30_33.35_33.40_33.45_33.50_,24_14_14_49_85_,33.25_33.20_33.15_33.10_33.05_,18_11_31_48_51_
09:05:50,33.25,2,36,33.30_33.35_33.40_33.45_33.50_,24_15_14_105_29_,33.25_33.20_33.15_33.10_33.05_,18_41_31_48_51_
09:05:55,33.25,2,38,33.30_33.35_33.40_33.45_33.50_,25_15_14_105_29_,33.25_33.20_33.15_33.10_33.05_,16_41_31_48_51_
09:06:00,33.25,1,39,33.30_33.35_33.40_33.45_33.50_,27_15_14_105_29_,33.25_33.20_33.15_33.10_33.05_,15_42_31_48_51_
09:06:05,33.30,1,40,33.30_33.35_33.40_33.45_33.50_,25_15_14_105_34_,33.25_33.20_33.15_33.10_33.05_,15_43_31_53_51_
09:06:10,33.30,2,42,33.30_33.35_33.40_33.45_33.50_,23_15_14_105_34_,33.25_33.20_33.15_33.10_33.05_,15_43_31_53_52_
09:06:16,33.25,1,43,33.30_33.35_33.40_33.45_33.50_,22_15_14_105_34_,33.25_33.20_33.15_33.10_33.05_,13_43_32_53_52_
09:06:21,33.25,1,43,33.30_33.35_33.40_33.45_33.50_,23_16_14_105_34_,33.25_33.20_33.15_33.10_33.05_,13_43_32_53_62_
09:06:26,33.25,1,43,33.30_33.35_33.40_33.45_33.50_,24_15_14_105_34_,33.25_33.20_33.15_33.10_33.05_,13_43_32_53_62_
09:06:36,33.25,1,43,33.30_33.35_33.40_33.45_33.50_,24_15_14_110_29_,33.25_33.20_33.15_33.10_33.05_,13_51_32_48_67_
09:06:41,33.25,1,43,33.30_33.35_33.40_33.45_33.50_,25_15_19_105_29_,33.25_33.20_33.15_33.10_33.05_,13_51_32_48_62_
09:06:46,33.30,1,44,33.30_33.35_33.40_33.45_33.50_,24_15_19_105_29_,33.25_33.20_33.15_33.10_33.05_,13_51_32_48_62_
09:07:02,33.30,1,44,33.30_33.35_33.40_33.45_33.50_,24_15_19_105_29_,33.25_33.20_33.15_33.10_33.05_,13_52_32_48_63_
09:07:12,33.30,1,44,33.30_33.35_33.40_33.45_33.50_,25_16_19_105_29_,33.25_33.20_33.15_33.10_33.05_,13_52_32_48_63_
09:07:22,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,25_16_19_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_48_63_
09:07:28,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,26_16_19_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_48_63_
09:07:43,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,26_21_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_48_63_
09:07:48,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,26_21_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_48_53_
09:07:53,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,26_21_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_58_53_
09:08:04,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,27_21_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_58_53_
09:08:09,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,30_20_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_58_53_
09:08:14,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,29_20_14_105_29_,33.25_33.20_33.15_33.10_33.05_,12_54_32_58_53_
09:08:29,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,29_20_14_105_29_,33.25_33.20_33.15_33.10_33.05_,13_54_32_60_53_
09:08:34,33.25,1,45,33.30_33.35_33.40_33.45_33.50_,28_20_14_105_29_,33.25_33.20_33.15_33.10_33.05_,13_53_32_60_53_
09:08:44,33.25,13,58,33.30_33.35_33.40_33.45_33.50_,22_15_14_105_29_,33.20_33.15_33.10_33.05_33.00_,53_32_60_53_204_
09:08:50,33.20,1,59,33.25_33.30_33.35_33.40_33.45_,2_26_16_19_103_,33.20_33.15_33.10_33.05_33.00_,52_43_60_16_241_
09:08:55,33.20,1,60,33.25_33.30_33.35_33.40_33.45_,4_28_25_106_3_,33.20_33.15_33.10_33.05_33.00_,50_43_60_16_242_
09:09:00,33.20,1,60,33.25_33.30_33.35_33.40_33.45_,6_25_25_106_3_,33.20_33.15_33.10_33.05_33.00_,50_43_60_16_242_
09:09:05,33.20,1,61,33.25_33.30_33.35_33.40_33.45_,7_25_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_60_16_243_
09:09:15,33.25,1,62,33.25_33.30_33.35_33.40_33.45_,7_24_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_60_16_243_
09:09:20,33.25,1,62,33.25_33.30_33.35_33.40_33.45_,7_24_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_60_26_243_
09:09:36,33.25,2,64,33.25_33.30_33.35_33.40_33.45_,6_24_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_58_26_243_
09:09:41,33.25,2,64,33.25_33.30_33.35_33.40_33.45_,7_24_25_106_3_,33.20_33.15_33.10_33.05_33.00_,50_43_58_26_243_
09:09:46,33.20,1,65,33.25_33.30_33.35_33.40_33.45_,7_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_58_26_243_
09:09:56,33.20,1,65,33.25_33.30_33.35_33.40_33.45_,7_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_58_27_249_
09:10:02,33.20,1,65,33.25_33.30_33.35_33.40_33.45_,17_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_59_28_249_
09:10:07,33.20,1,65,33.25_33.30_33.35_33.40_33.45_,18_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,49_43_59_28_249_
09:10:12,33.20,1,66,33.25_33.30_33.35_33.40_33.45_,18_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,48_43_59_29_249_
09:10:17,33.20,1,66,33.25_33.30_33.35_33.40_33.45_,18_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,48_43_59_29_251_
09:10:22,33.20,1,67,33.25_33.30_33.35_33.40_33.45_,18_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,47_43_59_29_251_
09:10:27,33.20,1,67,33.25_33.30_33.35_33.40_33.45_,19_23_25_106_3_,33.20_33.15_33.10_33.05_33.00_,47_43_59_29_256_
09:10:32,33.20,1,67,33.25_33.30_33.35_33.40_33.45_,20_22_25_106_3_,33.20_33.15_33.10_33.05_33.00_,47_43_59_29_256_
09:10:43,33.20,10,77,33.25_33.30_33.35_33.40_33.45_,21_17_25_106_3_,33.20_33.15_33.10_33.05_33.00_,37_43_59_29_256_
09:10:48,33.20,10,77,33.25_33.30_33.35_33.40_33.45_,21_17_25_106_3_,33.20_33.15_33.10_33.05_33.00_,45_37_64_29_256_
09:10:53,33.20,11,88,33.25_33.30_33.35_33.40_33.45_,21_17_25_106_3_,33.20_33.15_33.10_33.05_33.00_,34_37_64_29_256_
09:10:58,33.20,1,89,33.25_33.30_33.35_33.40_33.45_,21_17_25_106_3_,33.20_33.15_33.10_33.05_33.00_,33_37_64_29_256_
09:11:03,33.20,2,91,33.25_33.30_33.35_33.40_33.45_,21_17_25_106_3_,33.20_33.15_33.10_33.05_33.00_,31_38_61_29_256_
