09:00:05,84.40,21,21,84.40_84.50_84.60_84.70_85.00_,3_1_3_5_1_,84.00_83.90_83.80_83.50_83.40_,5_1_1_30_1_
09:00:10,84.00,3,24,84.40_84.50_84.60_85.00_85.50_,5_1_3_1_3_,84.00_83.90_83.80_83.50_83.40_,2_1_1_30_1_
09:00:15,84.00,2,26,84.00_84.40_84.50_84.60_85.00_,3_4_1_1_1_,83.90_83.80_83.50_83.40_83.20_,1_1_30_1_12_
09:00:20,83.90,3,29,84.00_84.10_84.30_84.40_84.50_,8_1_1_3_1_,83.80_83.50_83.40_83.20_83.10_,1_30_1_12_1_
09:00:26,83.90,4,33,83.90_84.00_84.10_84.40_84.50_,2_8_1_3_1_,83.80_83.50_83.40_83.20_83.10_,1_30_1_12_1_
09:00:31,83.80,1,34,83.80_83.90_84.00_84.10_84.40_,3_5_7_1_3_,83.50_83.40_83.20_83.10_83.00_,30_1_12_1_26_
09:00:36,83.80,1,34,83.80_83.90_84.00_84.10_84.40_,3_4_7_1_3_,83.50_83.40_83.20_83.10_83.00_,30_1_12_1_26_
09:00:41,83.80,1,34,83.80_83.90_84.00_84.10_84.40_,6_2_7_1_3_,83.50_83.40_83.20_83.10_83.00_,30_1_12_1_26_
09:00:46,83.50,2,36,83.80_83.90_84.00_84.10_84.40_,6_2_7_1_3_,83.50_83.40_83.20_83.10_83.00_,31_1_12_1_26_
09:00:51,83.50,4,40,83.70_83.80_83.90_84.00_84.10_,4_6_2_4_1_,83.50_83.40_83.20_83.10_83.00_,27_1_12_1_27_
09:00:56,83.50,4,40,83.70_83.80_83.90_84.00_84.10_,5_4_2_4_1_,83.60_83.50_83.40_83.20_83.10_,2_27_1_12_1_
09:01:01,83.60,1,41,83.70_83.80_83.90_84.00_84.30_,7_4_2_4_1_,83.60_83.50_83.40_83.20_83.10_,2_27_1_12_1_
09:01:06,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,10_3_2_4_1_,83.60_83.50_83.40_83.20_83.10_,3_25_1_12_50_
09:01:12,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,11_2_2_4_32_,83.60_83.50_83.40_83.20_83.10_,4_25_1_12_52_
09:01:17,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,11_2_2_4_35_,83.60_83.50_83.40_83.20_83.10_,4_25_1_12_52_
09:01:22,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,13_2_2_4_35_,83.60_83.50_83.40_83.20_83.10_,5_25_1_12_52_
09:01:37,83.60,1,42,83.70_83.80_83.90_84.00_84.10_,13_2_2_4_35_,83.60_83.50_83.40_83.20_83.10_,6_25_1_12_52_
09:01:42,83.70,1,43,83.70_83.80_83.90_84.00_84.10_,12_2_2_4_35_,83.60_83.50_83.40_83.20_83.10_,6_25_1_12_52_
09:01:47,83.60,1,44,83.70_83.80_83.90_84.00_84.10_,13_2_1_4_35_,83.60_83.50_83.40_83.20_83.10_,5_25_1_12_52_
09:02:18,83.70,2,46,83.70_83.80_83.90_84.00_84.10_,11_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,6_25_12_52_29_
09:02:23,83.70,2,46,83.70_83.80_83.90_84.00_84.10_,11_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,9_25_12_2_89_
09:02:28,83.70,2,46,83.70_83.80_83.90_84.00_84.10_,11_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,10_26_12_2_90_
09:02:33,83.70,2,46,83.70_83.80_83.90_84.00_84.10_,11_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,10_31_11_2_90_
09:02:39,83.70,6,52,83.70_83.80_83.90_84.00_84.10_,5_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,11_31_11_2_88_
09:02:44,83.70,2,54,83.70_83.80_83.90_84.00_84.10_,5_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,15_31_12_2_88_
09:02:49,83.70,1,55,83.70_83.80_83.90_84.00_84.10_,4_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,16_30_12_2_88_
09:02:54,83.70,5,60,83.70_83.80_83.90_84.00_84.10_,1_4_1_4_35_,83.60_83.50_83.20_83.10_83.00_,17_30_12_2_88_
09:02:59,83.70,2,62,83.80_83.90_84.00_84.10_84.30_,4_1_4_35_1_,83.70_83.60_83.50_83.20_83.10_,4_17_30_12_2_
09:03:04,83.70,2,62,83.80_83.90_84.00_84.10_84.30_,5_1_4_4_32_,83.70_83.60_83.50_83.20_83.10_,13_11_31_13_60_
09:03:09,83.80,1,63,83.80_83.90_84.00_84.10_84.30_,4_1_4_1_35_,83.70_83.60_83.50_83.20_83.10_,14_10_31_13_60_
09:03:14,83.80,4,67,83.90_84.00_84.10_84.30_84.40_,1_4_1_35_3_,83.70_83.60_83.50_83.20_83.10_,14_9_31_13_60_
09:03:20,83.80,4,67,83.90_84.00_84.10_84.30_84.40_,1_4_1_4_34_,83.80_83.70_83.60_83.50_83.20_,2_19_9_32_41_
09:03:25,83.90,1,68,84.00_84.10_84.30_84.40_84.50_,4_1_1_37_1_,83.80_83.70_83.60_83.50_83.40_,3_18_9_32_1_
09:03:30,83.90,1,68,84.00_84.10_84.30_84.40_84.50_,4_1_1_6_32_,83.80_83.70_83.60_83.50_83.40_,6_16_9_32_61_
09:03:35,83.90,1,68,84.00_84.10_84.30_84.40_84.50_,4_1_1_4_35_,83.90_83.80_83.70_83.60_83.50_,1_6_16_9_32_
09:03:40,83.90,1,68,84.00_84.10_84.30_84.40_84.50_,4_1_1_4_35_,83.90_83.80_83.70_83.60_83.50_,4_5_14_9_92_
09:03:45,83.90,1,68,84.00_84.10_84.30_84.40_84.50_,4_1_1_4_35_,83.90_83.80_83.70_83.60_83.50_,5_4_14_9_92_
09:03:50,84.00,4,72,84.10_84.30_84.40_84.50_84.60_,1_1_4_35_1_,83.90_83.80_83.70_83.60_83.50_,6_5_11_9_92_
09:03:56,84.00,4,72,84.10_84.30_84.40_84.50_84.60_,1_1_4_4_32_,83.90_83.80_83.70_83.60_83.50_,6_5_11_9_92_
09:04:06,84.00,4,72,84.10_84.30_84.40_84.50_84.60_,1_1_4_4_32_,83.90_83.80_83.70_83.60_83.50_,6_5_11_10_92_
09:04:11,84.00,4,72,84.10_84.30_84.40_84.50_84.60_,1_1_4_1_35_,83.90_83.80_83.70_83.60_83.50_,6_7_11_10_92_
09:04:16,84.00,4,72,84.10_84.30_84.40_84.50_84.60_,1_1_4_1_35_,83.90_83.80_83.70_83.60_83.50_,6_8_11_10_93_
09:04:21,84.10,1,73,84.30_84.40_84.50_84.60_85.00_,1_4_1_35_1_,84.00_83.90_83.80_83.70_83.60_,2_6_8_11_10_
09:04:26,84.10,1,73,84.30_84.40_84.50_84.60_84.90_,1_4_1_4_31_,84.00_83.90_83.80_83.70_83.60_,7_4_6_11_70_
09:04:31,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,3_1_1_31_3_,84.10_84.00_83.90_83.80_83.70_,1_6_4_6_11_
09:04:36,84.40,1,74,84.40_84.50_84.60_84.80_85.00_,4_1_1_34_1_,84.10_84.00_83.90_83.80_83.70_,4_5_3_6_76_
09:04:42,84.40,1,74,84.40_84.50_84.60_84.80_85.00_,5_1_1_34_1_,84.10_84.00_83.90_83.80_83.70_,4_5_3_6_76_
09:04:47,84.40,1,74,84.40_84.50_84.60_84.80_85.00_,5_1_3_34_1_,84.10_84.00_83.90_83.80_83.70_,4_5_3_6_76_
09:04:52,84.40,1,74,84.40_84.50_84.60_84.80_85.00_,6_1_3_34_1_,84.10_84.00_83.90_83.80_83.70_,4_5_3_6_76_
09:05:02,84.40,1,74,84.40_84.50_84.60_84.80_85.00_,6_1_3_34_1_,84.20_84.10_84.00_83.90_83.80_,1_4_6_3_5_
09:05:07,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,6_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,4_3_4_3_65_
09:05:12,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,6_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,5_3_4_3_65_
09:05:17,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,7_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,5_3_4_3_65_
09:05:33,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,7_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,5_3_5_3_65_
09:05:38,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,7_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,6_3_5_3_65_
09:05:43,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,8_1_4_31_3_,84.20_84.10_84.00_83.90_83.80_,6_3_5_3_65_
09:06:09,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,8_1_4_34_6_,84.20_84.10_84.00_83.90_83.80_,6_3_5_6_68_
09:06:14,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,8_2_4_34_6_,84.20_84.10_84.00_83.90_83.80_,6_3_6_6_68_
09:06:19,84.40,1,74,84.40_84.50_84.60_84.80_84.90_,9_3_4_34_6_,84.20_84.10_84.00_83.90_83.80_,6_3_6_6_68_
09:06:40,84.40,1,74,84.40_84.50_84.60_84.70_84.80_,9_3_7_3_31_,84.20_84.10_84.00_83.90_83.80_,6_3_6_3_68_
09:06:50,84.20,1,75,84.40_84.50_84.60_84.70_84.80_,9_3_7_3_31_,84.20_84.10_84.00_83.90_83.80_,5_3_6_3_68_
09:06:55,84.20,1,75,84.40_84.50_84.60_84.70_84.80_,9_3_7_3_34_,84.20_84.10_84.00_83.90_83.80_,5_3_26_3_68_
09:07:16,84.40,1,76,84.40_84.50_84.60_84.70_84.80_,8_3_7_3_34_,84.20_84.10_84.00_83.90_83.80_,4_3_26_3_68_
09:07:26,84.20,1,77,84.40_84.50_84.60_84.70_84.80_,8_3_7_3_34_,84.20_84.10_84.00_83.90_83.80_,4_3_26_3_68_
09:07:31,84.20,1,78,84.40_84.50_84.60_84.70_84.80_,8_3_7_3_34_,84.20_84.10_84.00_83.90_83.80_,3_3_26_3_68_
09:07:41,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,8_3_7_3_34_,84.20_84.10_84.00_83.90_83.80_,2_4_26_3_68_
09:07:46,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,8_3_7_4_34_,84.20_84.10_84.00_83.90_83.80_,2_4_26_3_65_
09:07:52,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,8_3_7_4_34_,84.20_84.10_84.00_83.90_83.80_,2_4_26_5_65_
09:07:57,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,9_3_7_4_34_,84.20_84.10_84.00_83.90_83.80_,2_4_6_5_65_
09:08:02,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,9_3_7_4_34_,84.20_84.10_84.00_83.90_83.80_,3_4_8_5_65_
09:08:07,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,9_3_7_4_35_,84.20_84.10_84.00_83.90_83.80_,3_4_10_5_65_
09:08:12,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,10_3_7_4_35_,84.20_84.10_84.00_83.90_83.80_,3_5_9_5_65_
09:08:17,84.20,1,79,84.40_84.50_84.60_84.70_84.80_,10_3_7_4_35_,84.20_84.10_84.00_83.90_83.80_,4_6_9_5_65_
