09:00:14,490.00,6,6,490.50_491.00_495.00_495.50_496.00_,1_1_2_1_5_,490.00_488.00_487.00_486.00_485.00_,1_1_1_1_13_
09:00:19,490.00,3,9,490.50_491.00_495.00_495.50_496.00_,2_1_2_1_5_,488.00_487.00_486.00_485.00_484.00_,1_1_1_13_2_
09:00:24,489.50,1,10,489.50_490.00_490.50_491.00_495.00_,1_2_3_1_2_,488.50_488.00_487.00_486.00_485.00_,1_1_1_1_13_
09:00:29,488.50,2,12,488.50_489.50_490.00_490.50_491.00_,1_2_2_1_1_,488.00_487.00_486.00_485.00_484.00_,1_1_1_13_2_
09:00:34,488.50,2,12,488.50_489.50_490.00_490.50_491.00_,3_1_2_1_1_,488.00_487.00_486.00_485.00_484.00_,1_1_1_13_2_
09:00:39,488.50,2,12,488.50_489.50_490.00_490.50_491.00_,3_1_1_1_1_,488.00_487.00_486.00_485.00_484.00_,1_1_1_13_2_
09:00:45,488.00,1,13,488.00_488.50_489.50_490.00_490.50_,1_3_1_1_1_,487.00_486.00_485.00_484.00_482.00_,1_1_13_2_2_
09:00:50,487.00,1,14,488.00_488.50_489.50_490.00_491.00_,2_1_1_1_1_,486.00_485.00_484.00_482.00_480.00_,1_13_2_2_4_
09:00:55,487.00,1,15,488.00_488.50_489.50_490.00_491.00_,2_1_1_1_1_,486.00_485.00_484.00_482.00_480.00_,1_16_2_2_4_
09:01:05,487.00,1,15,488.00_488.50_489.50_490.00_491.00_,2_1_1_1_1_,486.00_485.00_484.00_482.00_480.00_,1_6_2_2_4_
09:01:10,487.00,1,15,488.00_488.50_489.50_490.00_491.00_,2_1_1_1_1_,486.00_485.00_484.00_482.00_480.00_,1_4_2_2_4_
09:01:25,487.00,1,15,487.50_488.00_488.50_489.50_490.00_,1_2_1_1_1_,486.00_485.00_484.00_482.00_480.00_,1_4_2_2_4_
09:01:31,486.00,1,16,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,485.00_484.00_482.50_482.00_480.00_,5_2_4_2_4_
09:01:36,485.00,2,18,487.50_488.00_488.50_489.00_489.50_,2_1_1_1_1_,485.00_484.00_483.00_482.50_482.00_,3_2_1_1_4_
09:01:41,485.00,2,18,487.50_488.00_488.50_489.00_489.50_,2_1_1_1_1_,485.00_484.00_483.00_482.50_482.00_,2_3_1_1_4_
09:01:46,485.00,1,19,487.50_488.00_488.50_489.00_490.00_,2_1_1_1_1_,485.00_484.00_483.00_482.50_482.00_,1_3_1_1_4_
09:01:51,487.50,2,21,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,485.00_484.00_483.00_482.50_482.00_,1_2_1_1_4_
09:01:56,487.50,2,21,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,485.00_484.00_482.50_482.00_480.00_,1_2_2_4_4_
09:02:01,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,484.00_482.50_482.00_480.00_478.00_,2_2_4_4_1_
09:02:06,485.00,1,22,487.50_488.00_488.50_490.00_491.00_,1_1_2_1_1_,484.00_482.50_482.00_480.50_480.00_,2_1_3_2_4_
09:02:22,485.00,1,22,487.50_488.00_488.50_490.00_491.00_,1_1_2_1_1_,485.00_484.00_482.50_482.00_480.50_,5_2_1_3_2_
09:02:27,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.00_484.00_482.50_482.00_,1_6_2_2_4_
09:02:32,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.00_484.00_483.00_482.50_,1_6_2_2_2_
09:02:42,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_1_11_2_2_
09:02:47,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_1_13_2_2_
09:03:08,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_1_18_2_2_
09:03:13,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_1_19_2_2_
09:03:49,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_1_20_2_2_
09:03:54,485.00,1,22,487.50_488.00_488.50_489.50_490.00_,2_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_2_20_2_2_
09:04:09,485.00,1,22,487.00_487.50_488.00_488.50_489.50_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.00_,1_2_20_2_2_
09:04:14,485.00,1,22,487.00_487.50_488.00_488.50_490.00_,1_1_1_2_1_,486.00_485.50_485.00_484.00_483.50_,1_2_20_2_1_
09:04:20,485.00,1,22,487.00_487.50_488.00_488.50_490.00_,1_1_1_2_1_,486.00_485.50_485.00_484.00_483.50_,2_2_21_2_1_
09:04:25,487.00,1,23,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.50_,2_3_21_2_4_
09:04:30,487.00,1,23,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.50_,3_3_21_2_4_
09:04:45,487.00,1,23,487.50_488.00_488.50_489.50_490.00_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.50_,3_4_21_2_4_
09:05:01,487.50,1,24,488.00_488.50_489.50_490.00_491.00_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.50_,3_5_21_2_4_
09:05:11,487.50,1,24,488.00_488.50_489.50_490.00_491.00_,1_1_1_1_1_,486.00_485.50_485.00_484.00_483.50_,4_5_21_2_4_
