09:00:08,69.80,37,37,69.90_70.00_70.10_70.20_70.30_,5_15_9_1_2_,69.80_69.70_69.60_69.50_69.40_,4_30_31_47_23_
09:00:13,69.70,13,50,69.80_69.90_70.00_70.10_70.20_,1_7_15_9_1_,69.70_69.60_69.50_69.40_69.30_,22_31_47_23_22_
09:00:18,69.70,18,68,69.80_70.00_70.10_70.20_70.30_,9_12_5_1_2_,69.70_69.60_69.50_69.40_69.30_,6_32_47_23_22_
09:00:23,69.70,6,74,69.70_69.80_70.00_70.10_70.20_,1_10_11_5_1_,69.60_69.50_69.40_69.30_69.20_,31_47_23_22_43_
09:00:28,69.60,10,84,69.70_69.80_70.00_70.10_70.20_,8_6_11_5_1_,69.60_69.50_69.40_69.30_69.20_,25_47_23_22_43_
09:00:34,69.60,12,96,69.70_69.80_70.00_70.10_70.20_,7_10_9_5_1_,69.60_69.50_69.40_69.30_69.20_,14_47_23_22_43_
09:00:39,69.60,12,96,69.70_69.80_70.00_70.10_70.20_,8_14_9_5_1_,69.60_69.50_69.40_69.30_69.20_,15_47_23_22_43_
09:00:44,69.60,5,101,69.70_69.80_70.00_70.10_70.20_,7_14_9_5_1_,69.60_69.50_69.40_69.30_69.20_,10_47_23_22_43_
09:00:49,69.60,6,107,69.70_69.80_70.00_70.10_70.20_,7_14_9_5_1_,69.60_69.50_69.40_69.30_69.20_,6_47_23_22_43_
09:00:54,69.60,6,107,69.70_69.80_70.00_70.10_70.20_,14_14_9_5_1_,69.60_69.50_69.40_69.30_69.20_,6_47_23_22_43_
09:01:04,69.60,2,109,69.70_69.80_70.00_70.10_70.20_,14_14_9_5_1_,69.60_69.50_69.40_69.30_69.20_,4_47_23_22_43_
09:01:09,69.60,2,109,69.70_69.80_70.00_70.10_70.20_,14_14_9_5_2_,69.60_69.50_69.40_69.30_69.20_,8_48_23_22_58_
09:01:14,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,14_14_9_5_2_,69.60_69.50_69.40_69.30_69.20_,7_48_23_22_59_
09:01:19,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,14_14_9_5_2_,69.60_69.50_69.40_69.30_69.20_,9_48_23_22_59_
09:01:25,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,19_14_9_5_2_,69.60_69.50_69.40_69.30_69.20_,9_48_23_22_59_
09:01:30,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,22_14_9_5_7_,69.60_69.50_69.40_69.30_69.20_,9_48_24_22_59_
09:01:35,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,24_14_9_5_7_,69.60_69.50_69.40_69.30_69.20_,10_48_24_22_59_
09:01:40,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,27_12_9_5_7_,69.60_69.50_69.40_69.30_69.20_,10_48_24_22_59_
09:01:45,69.60,1,110,69.70_69.80_70.00_70.10_70.20_,27_12_9_5_7_,69.60_69.50_69.40_69.30_69.20_,11_49_24_22_59_
09:01:50,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,27_12_5_5_7_,69.60_69.50_69.40_69.30_69.20_,7_49_24_22_59_
09:01:55,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,29_14_5_5_7_,69.60_69.50_69.40_69.30_69.20_,7_49_24_22_59_
09:02:00,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,29_14_5_5_7_,69.60_69.50_69.40_69.30_69.20_,7_49_23_27_59_
09:02:06,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,29_14_6_5_7_,69.60_69.50_69.40_69.30_69.20_,7_49_23_30_59_
09:02:16,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,29_14_6_5_7_,69.60_69.50_69.40_69.30_69.20_,11_49_23_30_59_
09:02:21,69.60,4,114,69.70_69.80_70.00_70.10_70.20_,29_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,11_50_23_31_60_
09:02:36,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,22_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,11_50_23_31_60_
09:02:41,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,11_51_23_31_60_
09:02:47,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,13_51_23_31_60_
09:02:57,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,13_51_23_32_60_
09:03:02,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,33_51_23_32_60_
09:03:07,69.70,7,121,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_50_23_32_60_
09:03:12,69.60,1,122,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_50_23_32_60_
09:03:17,69.60,1,122,69.70_69.80_70.00_70.10_70.20_,28_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,56_50_23_32_60_
09:03:22,69.70,4,126,69.70_69.80_70.00_70.10_70.20_,25_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,52_50_23_32_60_
09:03:28,69.70,1,127,69.70_69.80_70.00_70.10_70.20_,24_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,52_50_23_32_60_
09:03:33,69.60,3,130,69.70_69.80_70.00_70.10_70.20_,26_14_6_7_7_,69.60_69.50_69.40_69.30_69.20_,50_51_23_32_60_
09:03:38,69.70,1,131,69.70_69.80_70.00_70.10_70.20_,20_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,50_51_23_32_60_
09:03:43,69.70,1,132,69.70_69.80_70.00_70.10_70.20_,24_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,53_51_23_32_60_
09:03:48,69.70,1,132,69.70_69.80_70.00_70.10_70.20_,24_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,54_51_23_32_60_
09:03:53,69.70,1,133,69.70_69.80_70.00_70.10_70.20_,23_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,53_51_23_32_60_
09:03:58,69.70,2,135,69.70_69.80_70.00_70.10_70.20_,22_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,54_51_24_32_60_
09:04:03,69.70,1,136,69.70_69.80_70.00_70.10_70.20_,21_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,54_51_24_32_60_
09:04:24,69.70,1,136,69.70_69.80_70.00_70.10_70.20_,22_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,54_51_24_32_60_
09:04:34,69.70,1,136,69.70_69.80_70.00_70.10_70.20_,23_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_52_30_32_60_
09:04:44,69.70,1,137,69.70_69.80_70.00_70.10_70.20_,22_13_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_52_30_32_60_
09:04:50,69.70,1,137,69.70_69.80_70.00_70.10_70.20_,27_11_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_52_30_32_60_
09:04:55,69.70,1,137,69.70_69.80_70.00_70.10_70.20_,30_11_6_7_7_,69.60_69.50_69.40_69.30_69.20_,55_52_30_32_60_
09:05:10,69.60,1,138,69.70_69.80_70.00_70.10_70.20_,30_11_6_7_7_,69.60_69.50_69.40_69.30_69.20_,54_52_30_32_60_
09:05:15,69.60,1,138,69.70_69.80_70.00_70.10_70.20_,30_11_6_7_8_,69.60_69.50_69.40_69.30_69.20_,54_52_30_47_45_
09:05:20,69.70,1,139,69.70_69.80_70.00_70.10_70.20_,29_11_6_7_8_,69.60_69.50_69.40_69.30_69.20_,54_53_30_47_45_
09:05:25,69.60,3,142,69.70_69.80_70.00_70.10_70.20_,28_9_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_53_30_32_60_
09:05:31,69.60,3,142,69.70_69.80_70.00_70.10_70.20_,28_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,54_53_30_47_45_
09:05:36,69.70,2,144,69.70_69.80_70.00_70.10_70.20_,26_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,54_53_30_47_45_
09:05:41,69.60,2,146,69.70_69.80_70.00_70.10_70.20_,26_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_53_30_32_60_
09:05:46,69.60,1,147,69.70_69.80_70.00_70.10_70.20_,26_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_53_30_47_45_
09:05:51,69.60,1,148,69.70_69.80_70.00_70.10_70.20_,26_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_58_30_47_45_
09:05:56,69.70,1,149,69.70_69.80_70.00_70.10_70.20_,25_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_58_30_47_45_
09:06:01,69.70,2,151,69.70_69.80_70.00_70.10_70.20_,23_8_6_7_8_,69.60_69.50_69.40_69.30_69.20_,52_63_30_32_60_
09:06:07,69.70,3,154,69.70_69.80_70.00_70.10_70.20_,26_7_6_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_30_35_63_
09:06:12,69.70,3,154,69.70_69.80_70.00_70.10_70.20_,26_7_6_10_11_,69.60_69.50_69.40_69.30_69.20_,51_63_30_35_63_
09:06:17,69.70,3,154,69.70_69.80_70.00_70.10_70.20_,26_7_6_10_11_,69.60_69.50_69.40_69.30_69.20_,51_63_33_35_63_
09:06:22,69.70,1,155,69.70_69.80_70.00_70.10_70.20_,25_7_6_10_11_,69.60_69.50_69.40_69.30_69.20_,51_63_33_35_63_
09:06:32,69.70,1,156,69.70_69.80_70.00_70.10_70.20_,24_7_6_10_11_,69.60_69.50_69.40_69.30_69.20_,51_63_30_35_63_
09:06:37,69.70,2,158,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,53_63_30_32_63_
09:06:48,69.60,1,159,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,52_63_30_32_63_
09:06:53,69.60,1,159,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,52_63_30_48_48_
09:06:58,69.60,2,161,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_30_48_48_
09:07:03,69.60,2,161,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_31_48_48_
09:07:08,69.70,2,163,69.70_69.80_70.00_70.10_70.20_,20_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,51_63_31_48_48_
09:07:13,69.60,1,164,69.70_69.80_70.00_70.10_70.20_,24_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_31_32_63_
09:07:18,69.60,1,164,69.70_69.80_70.00_70.10_70.20_,24_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_31_47_48_
09:07:24,69.60,1,165,69.70_69.80_70.00_70.10_70.20_,24_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,50_63_31_47_48_
09:07:34,69.70,3,168,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,49_63_31_47_48_
09:07:39,69.70,3,168,69.70_69.80_70.00_70.10_70.20_,22_7_9_10_11_,69.60_69.50_69.40_69.30_69.20_,54_63_31_32_63_
09:07:44,69.60,4,172,69.70_69.80_69.90_70.00_70.10_,20_7_3_9_10_,69.60_69.50_69.40_69.30_69.20_,50_63_31_32_63_
09:07:49,69.70,1,173,69.70_69.80_69.90_70.00_70.10_,19_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_47_48_
09:07:54,69.60,1,174,69.70_69.80_69.90_70.00_70.10_,19_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,51_63_31_32_63_
09:08:00,69.70,2,176,69.70_69.80_69.90_70.00_70.10_,18_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_48_48_
09:08:05,69.70,2,176,69.70_69.80_69.90_70.00_70.10_,18_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_32_64_
09:08:10,69.70,2,176,69.70_69.80_69.90_70.00_70.10_,20_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_32_64_
09:08:15,69.70,3,179,69.70_69.80_69.90_70.00_70.10_,17_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_32_64_
09:08:20,69.70,3,179,69.70_69.80_69.90_70.00_70.10_,16_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_32_64_
09:08:25,69.70,10,189,69.70_69.80_69.90_70.00_70.10_,6_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,52_63_31_32_61_
09:08:30,69.70,10,189,69.70_69.80_69.90_70.00_70.10_,10_10_8_9_12_,69.60_69.50_69.40_69.30_69.20_,56_64_31_32_61_
09:08:35,69.70,2,191,69.70_69.80_69.90_70.00_70.10_,10_13_8_9_9_,69.60_69.50_69.40_69.30_69.20_,56_64_30_32_61_
09:08:40,69.70,3,194,69.70_69.80_69.90_70.00_70.10_,9_13_8_9_9_,69.60_69.50_69.40_69.30_69.20_,57_64_30_32_61_
09:08:46,69.60,4,198,69.70_69.80_69.90_70.00_70.10_,9_13_8_9_9_,69.60_69.50_69.40_69.30_69.20_,53_63_30_32_61_
09:08:51,69.60,2,200,69.70_69.80_69.90_70.00_70.10_,12_13_8_9_8_,69.60_69.50_69.40_69.30_69.20_,52_73_30_48_45_
09:08:56,69.70,1,201,69.70_69.80_69.90_70.00_70.10_,11_13_8_9_8_,69.60_69.50_69.40_69.30_69.20_,52_73_30_58_45_
09:09:01,69.60,4,205,69.70_69.80_69.90_70.00_70.10_,22_13_8_9_8_,69.60_69.50_69.40_69.30_69.20_,49_73_30_42_61_
09:09:06,69.60,2,207,69.70_69.80_69.90_70.00_70.10_,25_13_8_9_8_,69.60_69.50_69.40_69.30_69.20_,50_73_30_58_47_
09:09:11,69.60,2,209,69.70_69.80_69.90_70.00_70.10_,28_13_8_15_8_,69.60_69.50_69.40_69.30_69.20_,48_73_30_58_47_
09:09:16,69.60,4,213,69.70_69.80_69.90_70.00_70.10_,28_13_8_15_8_,69.60_69.50_69.40_69.30_69.20_,45_73_30_58_47_
09:09:21,69.60,4,213,69.70_69.80_69.90_70.00_70.10_,29_12_8_15_8_,69.60_69.50_69.40_69.30_69.20_,45_73_30_58_47_
09:09:27,69.60,1,214,69.70_69.80_69.90_70.00_70.10_,29_12_8_15_8_,69.60_69.50_69.40_69.30_69.20_,44_73_30_58_47_
09:09:32,69.60,5,219,69.70_69.80_69.90_70.00_70.10_,29_9_8_15_11_,69.60_69.50_69.40_69.30_69.20_,39_73_30_58_47_
09:09:37,69.70,3,222,69.70_69.80_69.90_70.00_70.10_,24_9_8_17_11_,69.60_69.50_69.40_69.30_69.20_,38_73_30_59_47_
09:09:42,69.70,3,222,69.70_69.80_69.90_70.00_70.10_,34_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,38_73_30_43_63_
09:09:47,69.70,3,222,69.70_69.80_69.90_70.00_70.10_,34_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,37_73_30_43_63_
09:09:52,69.70,3,222,69.70_69.80_69.90_70.00_70.10_,34_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,38_73_30_43_63_
09:10:08,69.70,3,222,69.70_69.80_69.90_70.00_70.10_,36_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,38_73_30_43_63_
09:10:13,69.60,1,223,69.70_69.80_69.90_70.00_70.10_,39_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,37_73_30_43_63_
09:10:18,69.60,1,223,69.70_69.80_69.90_70.00_70.10_,42_9_8_17_10_,69.60_69.50_69.40_69.30_69.20_,37_73_30_59_47_
09:10:28,69.60,1,223,69.70_69.80_69.90_70.00_70.10_,42_12_8_17_7_,69.60_69.50_69.40_69.30_69.20_,37_73_30_59_47_
09:10:33,69.60,1,223,69.70_69.80_69.90_70.00_70.10_,45_12_8_15_7_,69.60_69.50_69.40_69.30_69.20_,38_75_30_59_47_
09:10:38,69.60,11,234,69.70_69.80_69.90_70.00_70.10_,45_12_8_15_7_,69.60_69.50_69.40_69.30_69.20_,27_76_30_59_47_
09:10:44,69.60,27,261,69.60_69.70_69.80_69.90_70.00_,9_52_12_8_15_,69.50_69.40_69.30_69.20_69.10_,77_30_59_47_55_
09:10:49,69.60,4,265,69.60_69.70_69.80_69.90_70.00_,26_28_12_9_14_,69.50_69.40_69.30_69.20_69.10_,80_30_43_70_161_
09:10:54,69.60,4,265,69.60_69.70_69.80_69.90_70.00_,31_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,79_30_40_77_158_
09:10:59,69.60,6,271,69.60_69.70_69.80_69.90_70.00_,25_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,79_30_40_77_158_
09:11:04,69.60,20,291,69.60_69.70_69.80_69.90_70.00_,8_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,79_30_40_77_158_
09:11:09,69.50,1,292,69.60_69.70_69.80_69.90_70.00_,5_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,83_30_40_77_158_
09:11:19,69.50,1,293,69.60_69.70_69.80_69.90_70.00_,5_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,82_30_40_77_158_
09:11:24,69.50,1,293,69.60_69.70_69.80_69.90_70.00_,5_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,85_30_40_77_158_
09:11:30,69.50,1,294,69.60_69.70_69.80_69.90_70.00_,5_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,84_30_40_77_158_
09:11:35,69.50,1,295,69.60_69.70_69.80_69.90_70.00_,5_29_12_9_11_,69.50_69.40_69.30_69.20_69.10_,83_30_40_77_158_
