09:00:19,17.25,18,18,17.25_17.40_17.45_17.50_17.55_,4_109_22_5_37_,17.20_17.15_17.10_17.05_17.00_,1_23_14_27_89_
09:00:35,17.25,18,18,17.25_17.40_17.45_17.50_17.55_,4_109_8_5_37_,17.20_17.15_17.10_17.05_17.00_,1_23_14_27_89_
09:00:45,17.25,18,18,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,1_23_14_27_89_
09:01:15,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,23_14_27_89_5_
09:01:26,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,23_14_27_90_5_
09:01:56,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,23_14_27_90_5_
09:02:01,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,1_24_14_27_90_
09:02:07,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,2_23_14_27_90_
09:02:22,17.20,1,19,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,2_43_14_27_90_
09:02:37,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,43_14_27_90_5_
09:02:43,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,45_14_27_90_5_
09:02:58,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.15_17.10_17.05_17.00_16.95_,45_14_27_90_5_
09:03:03,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,5_47_14_27_90_
09:03:08,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,5_43_14_27_90_
09:03:13,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,6_43_14_27_90_
09:03:18,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,4_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,6_44_14_37_90_
09:03:39,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,6_44_14_37_90_
09:03:44,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,8_44_14_37_90_
09:03:49,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,9_44_14_37_88_
09:04:04,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,9_44_14_42_88_
09:04:20,17.20,2,21,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,9_44_34_42_88_
09:04:25,17.20,2,23,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,7_44_34_42_88_
09:04:40,17.20,2,23,17.25_17.30_17.40_17.45_17.50_,5_14_109_8_5_,17.20_17.15_17.10_17.05_17.00_,4_44_34_42_88_
09:05:06,17.20,2,23,17.25_17.30_17.35_17.40_17.45_,5_14_2_109_8_,17.20_17.15_17.10_17.05_17.00_,4_44_34_43_88_
09:05:26,17.20,2,23,17.25_17.30_17.35_17.40_17.45_,5_14_2_109_8_,17.20_17.15_17.10_17.05_17.00_,4_44_34_48_88_
09:05:57,17.20,2,23,17.25_17.30_17.35_17.40_17.45_,5_14_2_109_8_,17.20_17.15_17.10_17.05_17.00_,4_44_34_49_88_
09:06:08,17.20,2,23,17.25_17.30_17.35_17.40_17.45_,5_14_11_109_8_,17.20_17.15_17.10_17.05_17.00_,4_53_34_49_88_
09:06:13,17.20,1,24,17.25_17.30_17.35_17.40_17.45_,5_14_11_109_8_,17.20_17.15_17.10_17.05_17.00_,3_53_34_49_88_
09:06:38,17.20,1,24,17.25_17.30_17.35_17.40_17.45_,5_23_2_109_8_,17.20_17.15_17.10_17.05_17.00_,3_44_43_49_88_
09:06:49,17.20,1,24,17.25_17.30_17.35_17.40_17.45_,5_23_2_109_8_,17.20_17.15_17.10_17.05_17.00_,8_44_43_49_88_
