09:00:04,38.00,254,254,38.20_38.25_38.30_38.35_38.40_,8_2_11_3_74_,38.00_37.95_37.90_37.85_37.80_,221_102_148_111_169_
09:00:09,38.00,82,336,38.15_38.20_38.25_38.30_38.35_,8_14_3_11_3_,38.00_37.95_37.90_37.85_37.80_,162_102_148_104_169_
09:00:14,38.00,47,383,38.15_38.20_38.25_38.30_38.35_,14_14_2_12_3_,38.00_37.95_37.90_37.85_37.80_,115_120_148_104_169_
09:00:19,38.00,11,394,38.15_38.20_38.25_38.30_38.35_,15_14_2_11_3_,38.00_37.95_37.90_37.85_37.80_,105_120_148_104_169_
09:00:24,38.00,22,416,38.15_38.20_38.25_38.30_38.35_,16_12_2_11_3_,38.00_37.95_37.90_37.85_37.80_,84_120_148_104_169_
09:00:30,38.00,26,442,38.15_38.20_38.25_38.30_38.35_,16_12_2_11_3_,38.00_37.95_37.90_37.85_37.80_,75_120_148_104_169_
09:00:35,38.00,9,451,38.15_38.20_38.25_38.30_38.35_,16_12_2_11_3_,38.00_37.95_37.90_37.85_37.80_,66_120_148_104_169_
09:00:40,38.00,16,467,38.15_38.20_38.25_38.30_38.35_,16_12_2_11_3_,38.00_37.95_37.90_37.85_37.80_,50_120_148_104_169_
09:00:45,38.00,15,482,38.10_38.15_38.20_38.25_38.30_,2_15_12_2_11_,38.00_37.95_37.90_37.85_37.80_,55_120_148_104_169_
09:00:50,38.00,9,491,38.10_38.15_38.20_38.25_38.30_,10_8_10_2_11_,38.00_37.95_37.90_37.85_37.80_,51_120_148_104_169_
09:00:55,38.00,6,497,38.05_38.10_38.15_38.20_38.25_,2_14_8_10_2_,38.00_37.95_37.90_37.85_37.80_,45_121_148_104_169_
09:01:00,38.00,4,501,38.05_38.10_38.15_38.20_38.25_,9_7_1_10_2_,38.00_37.95_37.90_37.85_37.80_,51_122_148_104_169_
09:01:05,38.00,6,507,38.05_38.10_38.15_38.20_38.25_,13_6_1_11_2_,38.00_37.95_37.90_37.85_37.80_,47_122_148_104_169_
09:01:10,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,13_6_1_11_2_,38.00_37.95_37.90_37.85_37.80_,45_122_148_104_169_
09:01:21,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,13_6_1_11_2_,38.00_37.95_37.90_37.85_37.80_,46_122_148_104_169_
09:01:31,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,13_6_1_11_1_,38.00_37.95_37.90_37.85_37.80_,46_122_148_104_169_
09:01:36,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,16_6_1_11_1_,38.00_37.95_37.90_37.85_37.80_,46_122_148_104_169_
09:01:51,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,16_6_1_11_1_,38.00_37.95_37.90_37.85_37.80_,47_122_148_104_169_
09:01:56,38.00,2,509,38.05_38.10_38.15_38.20_38.25_,16_6_1_10_1_,38.00_37.95_37.90_37.85_37.80_,47_122_148_104_169_
