09:00:05,33.10,61,61,33.10_33.15_33.30_33.40_33.45_,21_5_1_4_13_,33.05_33.00_32.95_32.90_32.85_,20_60_40_2_1_
09:00:11,33.05,25,86,33.10_33.15_33.30_33.40_33.45_,29_6_1_4_13_,33.05_33.00_32.95_32.90_32.85_,4_60_40_2_1_
09:00:16,33.05,5,91,33.05_33.10_33.15_33.30_33.40_,29_19_5_1_4_,33.00_32.95_32.90_32.85_32.80_,68_40_2_1_41_
09:00:21,33.00,37,128,33.05_33.10_33.15_33.30_33.40_,53_14_5_1_4_,33.00_32.95_32.90_32.85_32.80_,39_40_2_1_41_
09:00:26,33.00,19,147,33.05_33.10_33.15_33.30_33.40_,60_14_5_1_4_,33.00_32.95_32.90_32.85_32.80_,24_40_2_1_41_
09:00:31,33.00,25,172,33.05_33.10_33.15_33.30_33.40_,60_14_5_1_4_,33.00_32.95_32.90_32.85_32.80_,3_40_2_1_41_
09:00:36,32.95,13,185,33.05_33.10_33.15_33.30_33.40_,60_14_5_1_4_,32.95_32.90_32.85_32.80_32.75_,34_2_1_41_5_
09:00:41,32.95,9,194,33.05_33.10_33.15_33.30_33.40_,60_14_5_1_4_,32.95_32.90_32.85_32.80_32.75_,25_2_1_41_5_
09:00:46,32.95,9,203,33.05_33.10_33.15_33.30_33.40_,60_14_5_1_4_,32.95_32.90_32.85_32.80_32.75_,18_2_1_41_5_
09:00:52,32.95,17,220,33.00_33.05_33.10_33.15_33.30_,9_51_14_5_1_,32.95_32.90_32.85_32.80_32.75_,1_2_1_41_5_
09:00:57,32.95,3,223,33.00_33.05_33.10_33.15_33.30_,13_39_14_5_1_,32.95_32.90_32.85_32.80_32.75_,1_5_1_41_5_
09:01:02,32.90,6,229,33.00_33.05_33.10_33.15_33.30_,13_39_14_5_1_,32.85_32.80_32.75_32.70_32.65_,1_41_5_29_2_
09:01:07,32.85,2,231,32.85_32.95_33.00_33.05_33.10_,2_5_13_39_14_,32.80_32.75_32.70_32.65_32.60_,43_5_45_63_187_
