09:00:07,9.88,76,76,9.89_9.90_9.91_9.93_9.95_,15_39_5_20_138_,9.88_9.87_9.86_9.85_9.84_,5_525_27_184_10_
09:00:13,9.87,24,100,9.88_9.89_9.90_9.91_9.93_,1_15_39_5_20_,9.87_9.86_9.85_9.84_9.83_,506_27_184_10_5_
09:00:18,9.87,28,128,9.88_9.89_9.90_9.91_9.93_,25_1_27_5_20_,9.87_9.86_9.85_9.84_9.83_,478_27_184_10_5_
09:00:23,9.87,18,146,9.88_9.90_9.91_9.93_9.95_,25_29_5_21_138_,9.87_9.86_9.85_9.84_9.83_,461_27_184_10_5_
09:00:28,9.87,20,166,9.88_9.90_9.91_9.93_9.95_,25_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,440_27_184_10_5_
09:00:33,9.87,11,177,9.88_9.90_9.91_9.93_9.95_,101_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,429_27_184_10_5_
09:00:38,9.87,18,195,9.88_9.90_9.91_9.93_9.95_,26_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,411_27_184_10_5_
09:00:43,9.87,12,207,9.88_9.90_9.91_9.93_9.95_,26_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,399_27_184_10_5_
09:00:48,9.87,12,219,9.88_9.90_9.91_9.93_9.95_,26_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,397_27_184_10_5_
09:01:04,9.87,6,225,9.88_9.90_9.91_9.93_9.95_,35_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,391_27_184_10_5_
09:01:19,9.87,1,226,9.88_9.90_9.91_9.93_9.95_,35_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,390_27_184_10_5_
09:01:24,9.87,22,248,9.88_9.90_9.91_9.93_9.95_,35_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_27_184_10_5_
09:01:29,9.87,22,248,9.88_9.90_9.91_9.93_9.95_,36_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_27_184_10_5_
09:01:34,9.87,22,248,9.88_9.90_9.91_9.93_9.95_,41_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_37_184_10_5_
09:01:40,9.88,10,258,9.88_9.90_9.91_9.93_9.95_,31_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_37_184_10_5_
09:01:45,9.88,10,258,9.88_9.90_9.91_9.93_9.95_,33_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_62_184_10_5_
09:01:50,9.88,10,258,9.88_9.90_9.91_9.93_9.95_,33_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_63_184_10_5_
09:02:05,9.88,10,258,9.88_9.90_9.91_9.93_9.95_,34_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,368_63_184_10_5_
09:02:31,9.87,1,259,9.88_9.90_9.91_9.93_9.95_,34_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,367_63_184_10_5_
09:02:36,9.88,1,260,9.88_9.90_9.91_9.93_9.95_,33_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,367_63_184_10_5_
09:02:41,9.88,1,260,9.88_9.90_9.91_9.93_9.95_,38_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,367_63_184_10_5_
09:02:46,9.88,1,260,9.88_9.90_9.91_9.93_9.95_,38_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,373_63_184_10_8_
09:03:02,9.88,1,261,9.88_9.90_9.91_9.93_9.95_,37_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,373_63_184_10_8_
09:03:07,9.88,1,261,9.88_9.90_9.91_9.93_9.95_,38_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,373_62_184_10_8_
09:03:12,9.87,50,311,9.88_9.90_9.91_9.93_9.95_,38_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,323_62_184_10_8_
09:03:17,9.87,4,315,9.88_9.90_9.91_9.93_9.95_,38_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,313_62_184_10_8_
09:03:22,9.88,12,327,9.88_9.90_9.91_9.93_9.95_,27_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,313_62_184_10_8_
09:03:32,9.88,12,327,9.88_9.90_9.91_9.93_9.95_,31_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,313_62_184_10_8_
09:03:37,9.88,10,337,9.88_9.90_9.91_9.93_9.95_,21_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,315_62_184_10_8_
09:03:43,9.88,10,337,9.88_9.90_9.91_9.93_9.95_,20_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,315_62_184_10_8_
09:03:48,9.87,4,341,9.88_9.90_9.91_9.93_9.95_,20_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,311_62_184_10_8_
09:03:53,9.88,1,342,9.88_9.90_9.91_9.93_9.95_,19_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_184_10_8_
09:04:08,9.88,1,342,9.88_9.90_9.91_9.93_9.95_,24_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_184_10_8_
09:04:18,9.88,1,342,9.88_9.90_9.91_9.93_9.95_,24_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_187_10_8_
09:04:24,9.88,1,342,9.88_9.90_9.91_9.93_9.95_,24_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:04:29,9.88,1,342,9.88_9.90_9.91_9.93_9.95_,25_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:04:34,9.88,1,343,9.88_9.90_9.91_9.93_9.95_,29_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:04:39,9.88,1,344,9.88_9.90_9.91_9.93_9.95_,30_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:04:49,9.88,10,354,9.88_9.90_9.91_9.93_9.95_,20_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:04:54,9.88,10,354,9.88_9.90_9.91_9.93_9.95_,19_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:05:05,9.88,10,354,9.88_9.90_9.91_9.93_9.95_,20_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:05:20,9.88,5,359,9.88_9.90_9.91_9.93_9.95_,15_29_5_22_138_,9.87_9.86_9.85_9.84_9.83_,312_62_177_10_8_
09:05:36,9.88,20,379,9.90_9.91_9.93_9.95_9.98_,29_5_22_138_4_,9.88_9.87_9.86_9.85_9.84_,50_312_62_177_10_
09:05:41,9.88,20,379,9.90_9.91_9.93_9.95_9.97_,29_5_22_141_3_,9.88_9.87_9.86_9.85_9.84_,50_314_62_186_209_
09:05:56,9.88,20,379,9.90_9.91_9.93_9.95_9.97_,29_5_22_141_3_,9.88_9.87_9.86_9.85_9.84_,50_314_62_187_209_
09:06:01,9.88,20,379,9.90_9.91_9.93_9.95_9.97_,30_5_22_141_3_,9.88_9.87_9.86_9.85_9.84_,50_314_62_202_209_
09:06:06,9.88,20,379,9.90_9.91_9.93_9.95_9.97_,45_5_22_144_58_,9.88_9.87_9.86_9.85_9.84_,50_314_62_202_209_
09:06:12,9.88,20,379,9.90_9.91_9.93_9.95_9.97_,45_5_22_199_3_,9.88_9.87_9.86_9.85_9.84_,55_314_62_202_209_
09:06:17,9.88,5,384,9.90_9.91_9.93_9.95_9.97_,45_5_22_144_58_,9.88_9.87_9.86_9.85_9.84_,50_314_62_202_209_
09:06:22,9.88,5,384,9.90_9.91_9.93_9.95_9.97_,45_5_22_199_3_,9.88_9.87_9.86_9.85_9.84_,50_314_62_202_209_
09:06:37,9.88,5,384,9.90_9.91_9.93_9.95_9.97_,45_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,50_314_62_202_209_
09:06:58,9.88,5,384,9.90_9.91_9.93_9.95_9.97_,45_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,52_314_62_202_209_
09:07:03,9.88,5,384,9.90_9.91_9.93_9.95_9.97_,45_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,52_314_62_202_209_
09:07:08,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,45_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,48_314_62_202_209_
09:07:13,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,45_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,48_314_62_202_209_
09:07:23,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,45_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,68_314_62_202_209_
09:07:29,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,68_314_62_202_209_
09:07:34,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,68_314_62_202_209_
09:07:44,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,70_314_62_202_209_
09:07:49,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,70_314_62_202_209_
09:07:54,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,72_314_62_202_209_
09:07:59,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,46_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,72_314_62_202_209_
09:08:35,9.88,4,388,9.90_9.91_9.93_9.95_9.97_,47_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,72_314_62_202_209_
09:08:40,9.88,6,394,9.90_9.91_9.93_9.95_9.97_,48_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,66_314_62_202_209_
09:08:45,9.88,6,400,9.90_9.91_9.93_9.95_9.97_,49_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,60_314_62_202_209_
09:08:51,9.88,6,406,9.90_9.91_9.93_9.95_9.97_,49_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,54_316_62_202_209_
09:08:56,9.88,6,406,9.90_9.91_9.93_9.95_9.97_,49_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,52_320_62_202_209_
09:09:01,9.88,6,412,9.90_9.91_9.93_9.95_9.97_,49_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,44_322_62_202_209_
09:09:06,9.88,6,418,9.90_9.91_9.93_9.95_9.97_,49_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,43_322_62_202_209_
09:09:11,9.88,6,418,9.90_9.91_9.93_9.95_9.97_,50_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,43_322_62_202_209_
09:09:16,9.88,6,424,9.90_9.91_9.93_9.95_9.97_,50_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,37_322_62_202_209_
09:09:21,9.88,4,428,9.90_9.91_9.93_9.95_9.97_,50_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,34_322_62_202_209_
09:09:27,9.88,4,428,9.90_9.91_9.93_9.95_9.97_,50_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,37_322_62_202_209_
09:09:32,9.88,13,441,9.90_9.91_9.93_9.95_9.97_,51_5_22_145_58_,9.88_9.87_9.86_9.85_9.84_,24_322_67_203_209_
09:09:37,9.88,13,441,9.90_9.91_9.93_9.95_9.97_,51_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,24_322_67_203_209_
09:09:47,9.88,13,441,9.90_9.91_9.93_9.95_9.97_,51_5_22_200_3_,9.88_9.87_9.86_9.85_9.84_,24_372_67_203_209_
09:09:57,9.88,24,465,9.88_9.90_9.91_9.93_9.95_,7_51_5_22_200_,9.87_9.86_9.85_9.84_9.83_,372_67_203_209_8_
09:10:03,9.87,3,468,9.88_9.90_9.91_9.93_9.95_,21_33_5_22_199_,9.87_9.86_9.85_9.84_9.83_,368_67_194_10_216_
09:10:08,9.87,3,468,9.88_9.90_9.91_9.93_9.95_,23_31_5_22_199_,9.87_9.86_9.85_9.84_9.83_,364_67_194_10_216_
09:10:13,9.88,24,492,9.90_9.91_9.93_9.95_9.98_,31_5_22_199_4_,9.88_9.87_9.86_9.85_9.84_,16_364_67_194_10_
09:10:18,9.88,24,492,9.90_9.91_9.93_9.95_9.97_,31_5_22_141_3_,9.88_9.87_9.86_9.85_9.84_,24_364_67_203_208_
09:10:23,9.88,24,492,9.90_9.91_9.93_9.95_9.97_,31_5_22_144_58_,9.88_9.87_9.86_9.85_9.84_,24_364_67_203_208_
09:10:33,9.88,24,492,9.90_9.91_9.93_9.95_9.97_,41_5_22_144_58_,9.88_9.87_9.86_9.85_9.84_,24_364_67_203_208_
09:10:38,9.88,22,514,9.90_9.91_9.93_9.95_9.96_,41_5_22_199_3_,9.88_9.87_9.86_9.85_9.84_,2_364_67_203_208_
09:10:44,9.88,2,516,9.88_9.90_9.91_9.93_9.95_,21_41_5_22_144_,9.87_9.86_9.85_9.84_9.83_,364_67_203_208_8_
09:10:49,9.88,2,516,9.88_9.90_9.91_9.93_9.95_,40_31_5_22_199_,9.87_9.86_9.85_9.84_9.83_,364_67_194_10_211_
09:10:54,9.87,6,522,9.88_9.90_9.91_9.93_9.95_,40_30_5_22_199_,9.87_9.86_9.85_9.84_9.83_,360_67_194_10_211_
09:10:59,9.87,6,522,9.88_9.90_9.91_9.93_9.95_,41_30_5_22_199_,9.87_9.86_9.85_9.84_9.83_,360_67_194_10_211_
09:11:04,9.87,6,522,9.88_9.90_9.91_9.93_9.95_,48_30_5_22_199_,9.87_9.86_9.85_9.84_9.83_,360_67_194_10_211_
09:11:14,9.87,6,522,9.88_9.90_9.91_9.93_9.95_,48_30_5_2_199_,9.87_9.86_9.85_9.84_9.83_,360_67_194_10_211_
09:11:20,9.87,20,542,9.88_9.90_9.91_9.93_9.95_,49_29_5_2_199_,9.87_9.86_9.85_9.84_9.83_,339_67_194_10_211_
09:11:25,9.87,20,542,9.88_9.90_9.91_9.95_9.98_,49_29_5_203_4_,9.87_9.86_9.85_9.84_9.83_,339_67_194_10_211_
09:11:30,9.87,20,542,9.88_9.90_9.91_9.95_9.98_,49_29_5_165_4_,9.87_9.86_9.85_9.84_9.83_,349_67_194_10_211_
09:11:35,9.87,20,542,9.88_9.90_9.91_9.95_9.97_,49_29_5_107_58_,9.87_9.86_9.85_9.84_9.83_,349_67_194_10_212_
09:11:40,9.87,4,546,9.88_9.90_9.91_9.95_9.97_,49_29_5_107_58_,9.87_9.86_9.85_9.84_9.83_,345_68_194_10_212_
09:11:45,9.87,4,546,9.88_9.90_9.91_9.95_9.98_,50_29_5_165_4_,9.87_9.86_9.85_9.84_9.83_,345_68_194_10_212_
