09:00:13,69.20,6,6,69.40_69.50_69.90_70.00_70.40_,1_1_2_1_5_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:00:18,69.40,1,7,69.50_69.90_70.00_70.40_70.50_,1_2_1_5_2_,69.40_69.20_69.00_68.50_68.40_,1_2_1_6_1_
09:00:23,69.40,1,8,69.50_69.90_70.00_70.40_70.50_,1_2_1_5_2_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:00:28,69.40,1,8,69.40_69.50_69.90_70.00_70.40_,1_1_2_1_5_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:01:35,69.40,1,8,69.40_69.50_69.90_70.00_70.40_,2_1_2_1_5_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:01:50,69.40,1,8,69.40_69.50_69.90_70.00_70.30_,2_1_2_1_1_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:02:00,70.40,10,18,70.40_70.50_70.70_70.80_71.00_,2_2_1_2_15_,69.20_69.00_68.50_68.40_68.20_,2_1_6_1_5_
09:02:05,70.40,10,18,70.30_70.40_70.50_70.70_70.80_,9_3_2_1_2_,69.40_69.20_69.10_69.00_68.50_,4_4_3_1_6_
09:02:10,70.40,10,18,70.30_70.40_70.50_70.70_70.80_,10_2_2_1_2_,69.40_69.20_69.10_69.00_68.50_,5_3_3_1_6_
09:02:21,70.40,10,18,70.30_70.40_70.50_70.70_70.80_,10_2_2_1_3_,69.40_69.20_69.10_69.00_68.50_,5_3_3_1_6_
09:02:26,70.40,10,18,70.30_70.40_70.50_70.70_70.80_,10_2_2_1_3_,69.40_69.30_69.20_69.10_69.00_,5_1_2_3_1_
09:02:36,70.40,10,18,70.20_70.30_70.40_70.50_70.70_,2_10_2_2_1_,69.40_69.30_69.20_69.10_69.00_,5_1_2_3_1_
09:02:41,69.40,1,19,70.20_70.30_70.40_70.50_70.70_,7_4_2_3_1_,69.40_69.30_69.20_69.10_69.00_,4_1_2_3_1_
09:02:46,69.40,4,23,70.10_70.20_70.30_70.40_70.50_,2_2_8_2_3_,69.40_69.30_69.20_69.10_69.00_,1_1_2_3_1_
09:02:52,69.40,4,23,70.10_70.20_70.30_70.40_70.50_,2_9_1_2_3_,69.40_69.30_69.10_69.00_68.50_,2_1_4_2_6_
09:02:57,69.40,1,24,70.00_70.10_70.20_70.30_70.40_,2_2_9_1_2_,69.40_69.30_69.10_69.00_68.50_,1_1_4_2_6_
09:03:02,69.40,1,24,70.00_70.20_70.30_70.40_70.50_,4_9_1_2_3_,69.50_69.40_69.30_69.10_69.00_,1_1_1_2_4_
09:03:07,69.40,1,24,69.90_70.00_70.10_70.20_70.30_,1_2_2_9_1_,69.50_69.40_69.30_69.10_69.00_,2_1_1_4_2_
09:03:12,69.40,1,24,69.90_70.00_70.20_70.30_70.40_,1_5_9_1_2_,69.50_69.40_69.30_69.10_69.00_,2_2_1_2_4_
