09:00:02,43.65,67,67,43.65_43.70_43.75_44.00_44.15_,7_7_1_74_19_,43.60_43.55_43.50_43.40_43.35_,6_1_35_19_5_
09:00:07,43.60,9,76,43.60_43.65_43.70_43.75_44.00_,1_7_9_1_74_,43.55_43.50_43.40_43.35_43.30_,1_15_24_6_24_
09:00:13,43.60,9,76,43.60_43.65_43.70_43.75_44.00_,16_9_9_1_77_,43.55_43.50_43.40_43.35_43.30_,1_15_27_7_24_
09:00:18,43.55,5,81,43.55_43.60_43.65_43.70_43.75_,18_17_4_3_1_,43.50_43.40_43.35_43.30_43.25_,16_27_7_24_3_
09:00:23,43.50,1,82,43.55_43.60_43.65_43.70_43.75_,31_16_4_3_1_,43.50_43.40_43.35_43.30_43.25_,14_27_7_24_3_
09:00:28,43.50,14,96,43.50_43.55_43.60_43.65_43.70_,14_35_16_4_3_,43.40_43.35_43.30_43.25_43.20_,27_7_24_3_28_
09:00:33,43.50,14,96,43.50_43.55_43.60_43.65_43.70_,19_33_16_4_3_,43.40_43.35_43.30_43.25_43.20_,29_7_34_3_28_
09:00:38,43.40,3,99,43.45_43.50_43.55_43.60_43.65_,7_38_30_16_4_,43.40_43.35_43.30_43.25_43.20_,27_7_34_3_28_
09:00:43,43.40,7,106,43.45_43.50_43.55_43.60_43.65_,9_37_30_15_4_,43.40_43.35_43.30_43.25_43.20_,21_7_34_3_28_
09:00:48,43.40,14,120,43.45_43.50_43.55_43.60_43.65_,10_36_30_15_4_,43.40_43.35_43.30_43.25_43.20_,7_7_34_3_28_
09:00:54,43.40,5,125,43.40_43.45_43.50_43.55_43.60_,16_9_36_21_15_,43.35_43.30_43.25_43.20_43.10_,7_34_3_28_22_
09:00:59,43.35,6,131,43.40_43.45_43.50_43.55_43.60_,19_8_36_20_15_,43.35_43.30_43.25_43.20_43.10_,6_33_4_28_24_
09:01:04,43.45,27,158,43.50_43.55_43.60_43.65_43.70_,36_20_15_4_3_,43.45_43.35_43.30_43.25_43.20_,128_1_33_4_28_
09:01:09,43.45,5,163,43.50_43.55_43.60_43.65_43.70_,40_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,161_22_43_45_191_
09:01:14,43.45,20,183,43.50_43.55_43.60_43.65_43.70_,48_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_28_35_45_196_
09:01:19,43.50,4,187,43.50_43.55_43.60_43.65_43.70_,44_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_26_35_45_196_
09:01:24,43.50,1,188,43.50_43.55_43.60_43.65_43.70_,44_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_25_35_45_196_
09:01:34,43.45,1,189,43.50_43.55_43.60_43.65_43.70_,46_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,142_25_35_45_196_
09:01:40,43.50,3,192,43.50_43.55_43.60_43.65_43.70_,44_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_25_35_47_196_
09:01:50,43.50,6,198,43.50_43.55_43.60_43.65_43.70_,38_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_25_35_47_196_
09:01:55,43.50,3,201,43.50_43.55_43.60_43.65_43.70_,37_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_24_35_47_196_
09:02:00,43.50,1,202,43.50_43.55_43.60_43.65_43.70_,36_20_14_4_32_,43.45_43.35_43.30_43.25_43.20_,143_24_35_47_196_
09:02:05,43.50,1,203,43.50_43.55_43.60_43.65_43.70_,35_20_14_4_34_,43.45_43.35_43.30_43.25_43.20_,143_26_35_55_196_
09:02:10,43.45,6,209,43.50_43.55_43.60_43.65_43.70_,34_20_14_4_34_,43.45_43.35_43.30_43.25_43.20_,137_26_35_55_196_
09:02:15,43.50,1,210,43.50_43.55_43.60_43.65_43.70_,33_20_14_4_54_,43.45_43.35_43.30_43.25_43.20_,137_24_35_55_196_
09:02:21,43.50,1,210,43.50_43.55_43.60_43.65_43.70_,33_20_14_4_55_,43.45_43.35_43.30_43.25_43.20_,135_24_35_55_196_
09:02:26,43.50,1,210,43.50_43.55_43.60_43.65_43.70_,33_20_14_4_55_,43.45_43.35_43.30_43.25_43.20_,135_24_36_55_196_
09:02:31,43.50,1,210,43.50_43.55_43.60_43.65_43.70_,33_20_14_4_55_,43.45_43.35_43.30_43.25_43.20_,135_25_36_55_196_
09:02:41,43.50,3,213,43.50_43.55_43.60_43.65_43.70_,31_20_14_4_55_,43.45_43.35_43.30_43.25_43.20_,135_25_36_55_196_
09:02:46,43.50,2,215,43.50_43.55_43.60_43.65_43.70_,29_20_14_4_55_,43.45_43.40_43.35_43.30_43.25_,135_1_24_36_55_
