09:00:03,54.70,193,193,54.70_54.80_54.90_55.00_55.10_,46_44_105_83_49_,54.60_54.50_54.40_54.30_54.20_,15_86_38_178_108_
09:00:08,54.60,17,210,54.60_54.70_54.80_54.90_55.00_,4_54_44_49_53_,54.50_54.40_54.30_54.20_54.10_,86_38_178_108_144_
09:00:13,54.60,17,210,54.60_54.70_54.80_54.90_55.00_,85_55_44_49_63_,54.50_54.40_54.30_54.20_54.10_,87_38_181_108_144_
09:00:18,54.50,100,310,54.50_54.60_54.70_54.80_54.90_,28_91_32_13_25_,54.40_54.30_54.20_54.10_54.00_,38_183_108_147_191_
09:00:23,54.40,20,330,54.50_54.60_54.70_54.80_54.90_,62_93_32_13_25_,54.40_54.30_54.20_54.10_54.00_,18_186_110_149_200_
09:00:28,54.40,18,348,54.40_54.50_54.60_54.70_54.80_,64_70_93_32_13_,54.30_54.20_54.10_54.00_53.90_,186_110_149_200_54_
09:00:34,54.40,1,349,54.40_54.50_54.60_54.70_54.80_,98_66_93_27_13_,54.30_54.20_54.10_54.00_53.90_,196_110_150_200_54_
09:00:39,54.30,7,356,54.40_54.50_54.60_54.70_54.80_,97_68_93_27_13_,54.30_54.20_54.10_54.00_53.90_,189_110_150_200_54_
09:00:44,54.30,30,386,54.40_54.50_54.60_54.70_54.80_,99_66_93_27_13_,54.30_54.20_54.10_54.00_53.90_,166_110_150_202_54_
09:00:49,54.30,26,412,54.40_54.50_54.60_54.70_54.80_,103_50_93_27_13_,54.30_54.20_54.10_54.00_53.90_,140_110_150_202_54_
09:00:54,54.30,16,428,54.40_54.50_54.60_54.70_54.80_,112_50_93_27_13_,54.30_54.20_54.10_54.00_53.90_,124_110_151_202_54_
09:00:59,54.40,2,430,54.40_54.50_54.60_54.70_54.80_,110_50_93_27_13_,54.30_54.20_54.10_54.00_53.90_,124_110_151_202_54_
09:01:04,54.30,136,566,54.40_54.50_54.60_54.70_54.80_,120_50_88_27_12_,54.30_54.20_54.10_54.00_53.90_,8_110_151_204_54_
09:01:09,54.30,24,590,54.40_54.50_54.60_54.70_54.80_,120_50_88_27_12_,54.30_54.20_54.10_54.00_53.90_,3_121_151_205_54_
09:01:14,54.30,3,593,54.40_54.50_54.60_54.70_54.80_,120_50_88_27_12_,54.30_54.20_54.10_54.00_53.90_,5_121_151_207_54_
09:01:19,54.30,7,600,54.30_54.40_54.50_54.60_54.70_,8_120_50_88_27_,54.20_54.10_54.00_53.90_53.80_,121_151_208_59_70_
09:01:25,54.30,2,602,54.30_54.40_54.50_54.60_54.70_,47_98_50_82_23_,54.20_54.10_54.00_53.90_53.80_,121_151_208_59_70_
09:01:30,54.30,5,607,54.30_54.40_54.50_54.60_54.70_,46_94_50_82_33_,54.20_54.10_54.00_53.90_53.80_,122_153_209_59_70_
09:01:35,54.30,57,664,54.40_54.50_54.60_54.70_54.80_,92_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,5_133_153_209_59_
09:01:40,54.30,5,669,54.40_54.50_54.60_54.70_54.80_,104_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,134_233_163_219_59_
09:01:45,54.40,1,670,54.40_54.50_54.60_54.70_54.80_,103_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,160_233_163_219_59_
09:01:50,54.40,4,674,54.40_54.50_54.60_54.70_54.80_,99_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,168_236_162_269_59_
09:01:55,54.40,1,675,54.40_54.50_54.60_54.70_54.80_,98_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,196_236_162_269_59_
09:02:00,54.40,3,678,54.40_54.50_54.60_54.70_54.80_,103_50_82_33_12_,54.30_54.20_54.10_54.00_53.90_,248_251_157_260_59_
09:02:06,54.40,1,679,54.40_54.50_54.60_54.70_54.80_,102_50_82_38_12_,54.30_54.20_54.10_54.00_53.90_,264_250_152_275_59_
09:02:11,54.40,4,683,54.40_54.50_54.60_54.70_54.80_,98_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,277_250_153_275_59_
09:02:16,54.30,3,686,54.40_54.50_54.60_54.70_54.80_,99_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,274_248_154_275_59_
09:02:21,54.40,4,690,54.40_54.50_54.60_54.70_54.80_,95_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,284_248_154_275_59_
09:02:26,54.40,8,698,54.40_54.50_54.60_54.70_54.80_,87_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,286_248_154_275_59_
09:02:31,54.40,21,719,54.40_54.50_54.60_54.70_54.80_,66_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,286_248_154_275_59_
09:02:36,54.40,5,724,54.40_54.50_54.60_54.70_54.80_,61_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,286_248_155_275_59_
09:02:41,54.40,9,733,54.40_54.50_54.60_54.70_54.80_,57_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,286_248_155_275_59_
09:02:47,54.40,9,742,54.40_54.50_54.60_54.70_54.80_,48_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,302_248_155_275_59_
09:02:52,54.40,45,787,54.40_54.50_54.60_54.70_54.80_,3_60_82_38_12_,54.30_54.20_54.10_54.00_53.90_,303_251_155_275_59_
09:02:57,54.50,7,794,54.50_54.60_54.70_54.80_54.90_,84_82_38_12_34_,54.40_54.30_54.20_54.10_54.00_,11_327_251_155_275_
09:03:02,54.50,10,804,54.50_54.60_54.70_54.80_54.90_,65_82_38_12_34_,54.40_54.30_54.20_54.10_54.00_,45_293_234_155_275_
09:03:07,54.50,20,824,54.50_54.60_54.70_54.80_54.90_,46_82_33_16_34_,54.40_54.30_54.20_54.10_54.00_,58_242_235_154_285_
09:03:12,54.40,86,910,54.40_54.50_54.60_54.70_54.80_,30_47_82_33_16_,54.30_54.20_54.10_54.00_53.90_,239_235_154_286_59_
09:03:17,54.40,6,916,54.40_54.50_54.60_54.70_54.80_,38_35_82_33_16_,54.30_54.20_54.10_54.00_53.90_,287_248_154_286_59_
09:03:22,54.40,10,926,54.40_54.50_54.60_54.70_54.80_,28_34_82_37_12_,54.30_54.20_54.10_54.00_53.90_,287_248_157_286_59_
09:03:28,54.40,4,930,54.40_54.50_54.60_54.70_54.80_,32_34_82_37_12_,54.30_54.20_54.10_54.00_53.90_,287_248_157_288_59_
09:03:33,54.40,25,955,54.40_54.50_54.60_54.70_54.80_,18_34_82_37_12_,54.30_54.20_54.10_54.00_53.90_,287_248_159_288_59_
09:03:38,54.40,16,971,54.40_54.50_54.60_54.70_54.80_,2_34_82_37_12_,54.30_54.20_54.10_54.00_53.90_,287_248_167_290_59_
09:03:43,54.40,2,973,54.50_54.60_54.70_54.80_54.90_,51_82_37_12_34_,54.30_54.20_54.10_54.00_53.90_,287_248_167_290_59_
09:03:48,54.40,2,973,54.50_54.60_54.70_54.80_54.90_,35_82_40_12_34_,54.40_54.30_54.20_54.10_54.00_,11_287_257_177_290_
09:03:53,54.40,2,973,54.50_54.60_54.70_54.80_54.90_,35_82_70_12_34_,54.40_54.30_54.20_54.10_54.00_,46_234_256_177_290_
09:03:58,54.40,2,973,54.50_54.60_54.70_54.80_54.90_,43_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,50_239_262_177_300_
09:04:03,54.50,1,974,54.50_54.60_54.70_54.80_54.90_,43_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,104_207_250_182_300_
09:04:09,54.50,4,978,54.50_54.60_54.70_54.80_54.90_,40_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,107_207_250_182_300_
09:04:14,54.50,6,984,54.50_54.60_54.70_54.80_54.90_,34_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,119_207_250_182_300_
09:04:19,54.50,6,984,54.50_54.60_54.70_54.80_54.90_,34_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,118_207_250_182_300_
09:04:24,54.50,6,984,54.50_54.60_54.70_54.80_54.90_,54_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,118_207_250_182_300_
09:04:29,54.50,6,990,54.50_54.60_54.70_54.80_54.90_,49_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,118_227_250_182_300_
09:04:34,54.40,10,1000,54.50_54.60_54.70_54.80_54.90_,59_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,107_229_250_182_300_
09:04:39,54.50,3,1003,54.50_54.60_54.70_54.80_54.90_,63_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,107_229_250_182_300_
09:04:44,54.50,3,1003,54.50_54.60_54.70_54.80_54.90_,63_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,104_229_250_182_310_
09:04:50,54.50,1,1004,54.50_54.60_54.70_54.80_54.90_,63_82_66_16_34_,54.40_54.30_54.20_54.10_54.00_,104_229_250_182_310_
09:04:55,54.50,1,1004,54.50_54.60_54.70_54.80_54.90_,63_82_66_16_35_,54.40_54.30_54.20_54.10_54.00_,104_229_250_182_310_
09:05:00,54.50,1,1004,54.50_54.60_54.70_54.80_54.90_,65_82_71_16_35_,54.40_54.30_54.20_54.10_54.00_,109_229_250_174_310_
09:05:05,54.50,2,1006,54.50_54.60_54.70_54.80_54.90_,63_82_71_16_35_,54.40_54.30_54.20_54.10_54.00_,78_237_260_175_310_
09:05:10,54.50,2,1006,54.50_54.60_54.70_54.80_54.90_,87_82_71_16_35_,54.40_54.30_54.20_54.10_54.00_,74_242_260_175_310_
09:05:15,54.50,6,1012,54.50_54.60_54.70_54.80_54.90_,81_82_71_16_35_,54.40_54.30_54.20_54.10_54.00_,74_242_260_175_310_
09:05:20,54.40,1,1013,54.50_54.60_54.70_54.80_54.90_,81_82_71_16_35_,54.40_54.30_54.20_54.10_54.00_,87_235_253_175_310_
09:05:25,54.50,2,1015,54.50_54.60_54.70_54.80_54.90_,88_85_72_16_35_,54.40_54.30_54.20_54.10_54.00_,90_235_253_176_310_
09:05:31,54.50,3,1018,54.50_54.60_54.70_54.80_54.90_,87_85_72_16_35_,54.40_54.30_54.20_54.10_54.00_,77_241_253_176_310_
09:05:36,54.50,4,1022,54.50_54.60_54.70_54.80_54.90_,83_85_72_16_35_,54.40_54.30_54.20_54.10_54.00_,95_247_259_176_310_
09:05:41,54.40,6,1028,54.50_54.60_54.70_54.80_54.90_,82_85_72_16_35_,54.40_54.30_54.20_54.10_54.00_,89_247_264_176_310_
09:05:46,54.50,2,1030,54.50_54.60_54.70_54.80_54.90_,81_85_72_16_35_,54.40_54.30_54.20_54.10_54.00_,89_248_264_181_315_
09:05:51,54.50,2,1030,54.50_54.60_54.70_54.80_54.90_,81_85_72_16_50_,54.40_54.30_54.20_54.10_54.00_,90_249_264_181_316_
09:05:56,54.50,2,1030,54.50_54.60_54.70_54.80_54.90_,81_85_72_16_50_,54.40_54.30_54.20_54.10_54.00_,92_250_264_181_316_
09:06:01,54.50,20,1050,54.50_54.60_54.70_54.80_54.90_,68_85_69_16_50_,54.40_54.30_54.20_54.10_54.00_,103_242_274_182_316_
09:06:07,54.50,8,1058,54.50_54.60_54.70_54.80_54.90_,69_85_77_16_60_,54.40_54.30_54.20_54.10_54.00_,107_142_284_192_336_
09:06:12,54.50,8,1058,54.50_54.60_54.70_54.80_54.90_,69_85_77_16_60_,54.40_54.30_54.20_54.10_54.00_,202_142_285_192_336_
09:06:17,54.40,2,1060,54.50_54.60_54.70_54.80_54.90_,71_85_65_16_60_,54.40_54.30_54.20_54.10_54.00_,236_142_285_193_336_
