09:00:08,75.60,22,22,75.80_75.90_76.00_76.50_76.60_,4_3_8_6_2_,75.60_75.50_75.40_75.30_75.20_,6_60_1_2_2_
09:00:13,75.60,5,27,75.80_75.90_76.00_76.50_76.60_,4_3_8_6_2_,75.60_75.50_75.40_75.30_75.20_,1_60_1_2_2_
09:00:18,75.60,1,28,75.60_75.70_75.80_75.90_76.00_,10_1_3_2_9_,75.50_75.40_75.30_75.20_75.10_,63_1_2_2_3_
09:00:23,75.60,1,28,75.60_75.70_75.80_75.90_76.00_,14_1_2_1_7_,75.50_75.40_75.30_75.20_75.10_,64_1_2_2_4_
09:00:28,75.50,3,31,75.60_75.80_75.90_76.00_76.50_,19_2_1_7_6_,75.50_75.40_75.30_75.20_75.10_,61_1_2_2_4_
09:00:33,75.50,3,31,75.60_75.80_75.90_76.00_76.50_,20_2_1_7_6_,75.50_75.40_75.30_75.20_75.10_,61_1_2_2_4_
09:00:39,75.50,4,35,75.60_75.70_75.80_75.90_76.00_,18_1_2_1_7_,75.50_75.40_75.30_75.20_75.10_,57_1_2_2_4_
09:00:44,75.50,3,38,75.60_75.70_75.80_75.90_76.00_,18_1_2_1_7_,75.50_75.40_75.30_75.20_75.10_,55_1_2_2_4_
09:00:49,75.50,2,40,75.60_75.70_75.80_75.90_76.00_,13_1_2_1_7_,75.50_75.40_75.30_75.20_75.10_,53_1_2_2_4_
09:00:54,75.50,5,45,75.60_75.70_75.80_75.90_76.00_,18_1_2_1_2_,75.50_75.40_75.30_75.20_75.10_,51_1_2_2_4_
09:00:59,75.50,5,45,75.60_75.70_75.80_75.90_76.00_,19_1_2_1_2_,75.50_75.40_75.30_75.20_75.10_,53_1_2_2_4_
09:01:04,75.60,3,48,75.60_75.80_75.90_76.00_76.50_,18_2_1_2_6_,75.50_75.40_75.30_75.20_75.10_,76_2_2_2_3_
09:01:09,75.60,3,48,75.60_75.80_75.90_76.00_76.40_,18_2_1_2_18_,75.50_75.40_75.30_75.20_75.10_,78_2_2_49_63_
09:01:14,75.60,3,48,75.60_75.80_75.90_76.00_76.30_,20_2_1_2_17_,75.50_75.40_75.30_75.20_75.10_,78_2_26_25_63_
09:01:19,75.60,3,48,75.60_75.80_75.90_76.00_76.20_,19_2_1_2_2_,75.50_75.40_75.30_75.20_75.10_,78_2_26_25_63_
09:01:25,75.60,2,50,75.60_75.80_75.90_76.00_76.10_,17_2_1_2_2_,75.50_75.40_75.30_75.20_75.10_,78_2_27_25_63_
09:01:30,75.60,2,50,75.60_75.80_75.90_76.00_76.10_,16_3_1_2_17_,75.50_75.40_75.30_75.20_75.10_,78_2_27_25_63_
09:01:35,75.50,1,51,75.60_75.80_75.90_76.00_76.10_,17_3_1_2_17_,75.50_75.40_75.30_75.20_75.10_,77_2_27_25_63_
09:01:40,75.50,1,51,75.60_75.80_75.90_76.00_76.10_,18_2_1_2_17_,75.50_75.40_75.30_75.20_75.10_,77_2_27_25_63_
09:01:45,75.50,1,52,75.60_75.80_75.90_76.00_76.10_,18_2_1_2_17_,75.50_75.40_75.30_75.20_75.10_,76_2_27_25_63_
09:01:50,75.50,1,52,75.60_75.80_76.00_76.10_76.50_,19_2_2_17_6_,75.50_75.40_75.30_75.20_75.10_,76_2_27_25_63_
09:01:55,75.50,6,58,75.60_75.80_76.00_76.10_76.40_,19_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,70_2_27_25_62_
09:02:00,75.60,4,62,75.60_75.80_76.00_76.10_76.30_,15_1_2_2_15_,75.50_75.40_75.30_75.20_75.10_,70_1_28_25_62_
09:02:06,75.60,4,62,75.60_75.80_76.00_76.10_76.30_,14_1_2_2_15_,75.50_75.40_75.30_75.20_75.10_,70_2_28_25_62_
09:02:11,75.60,4,62,75.60_75.80_76.00_76.10_76.30_,16_1_2_2_15_,75.50_75.40_75.30_75.20_75.10_,70_2_28_25_62_
09:02:26,75.50,19,81,75.60_75.80_76.00_76.10_76.30_,16_1_2_2_15_,75.50_75.40_75.30_75.20_75.10_,52_2_28_25_62_
09:02:31,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,52_2_28_25_62_
09:02:36,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,52_2_27_26_62_
09:02:57,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,54_2_27_26_62_
09:03:02,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,54_2_28_25_62_
09:03:07,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,54_2_28_26_62_
09:03:12,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,54_2_28_26_64_
09:03:17,75.50,2,83,75.60_75.80_76.00_76.10_76.30_,16_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,55_2_28_26_64_
09:03:23,75.60,1,84,75.60_75.80_76.00_76.10_76.30_,15_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,54_2_28_26_64_
09:03:28,75.50,1,85,75.60_75.80_76.00_76.10_76.30_,15_2_2_2_15_,75.50_75.40_75.30_75.20_75.10_,55_2_28_26_64_
