09:00:09,33.55,11,11,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.55_33.30_33.25_33.15_33.10_,4_7_1_1_4_
09:00:14,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.30_33.25_33.15_33.10_33.05_,7_1_1_4_7_
09:00:20,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.30_33.25_33.15_33.10_33.05_,8_1_1_4_7_
09:00:30,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.30_33.25_33.15_33.10_33.05_,9_1_1_4_7_
09:00:35,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.30_33.25_33.15_33.10_33.05_,10_1_1_4_7_
09:01:06,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_3_2_1_,33.35_33.30_33.25_33.15_33.10_,1_10_1_1_4_
09:01:11,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_18_2_1_,33.35_33.30_33.25_33.20_33.15_,2_10_39_22_1_
09:01:26,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_18_2_1_,33.35_33.30_33.25_33.20_33.15_,3_10_39_22_1_
09:01:31,33.55,4,15,33.60_33.65_33.70_33.75_33.80_,1_1_18_2_1_,33.35_33.30_33.25_33.20_33.15_,4_9_39_22_1_
09:01:47,33.55,4,15,33.40_33.60_33.65_33.70_33.75_,2_1_1_18_2_,33.35_33.30_33.25_33.20_33.15_,4_9_39_22_1_
09:01:52,33.55,4,15,33.40_33.60_33.65_33.70_33.75_,2_16_1_3_2_,33.35_33.30_33.25_33.20_33.15_,3_7_1_17_62_
09:01:57,33.50,2,17,33.60_33.65_33.70_33.75_33.80_,16_1_3_2_1_,33.35_33.30_33.25_33.20_33.15_,3_7_1_17_62_
09:02:02,33.50,2,17,33.60_33.65_33.70_33.75_33.80_,1_1_18_2_1_,33.35_33.30_33.25_33.20_33.15_,3_24_39_23_1_
09:02:43,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,2_1_1_18_2_,33.35_33.30_33.25_33.20_33.15_,4_24_39_23_1_
09:02:48,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,2_1_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_7_18_38_24_
09:03:29,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,2_1_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_7_17_38_24_
09:04:05,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,3_1_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_7_17_38_24_
09:04:51,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,3_2_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_7_17_38_24_
09:05:42,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,3_3_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_7_17_38_24_
09:05:58,33.50,2,17,33.50_33.60_33.65_33.70_33.75_,3_3_15_3_2_,33.35_33.30_33.25_33.20_33.15_,4_8_17_38_24_
