09:00:06,300.00,42,42,301.00_302.00_302.50_303.00_303.50_,1_6_1_4_2_,300.00_299.50_299.00_298.00_297.00_,4_2_12_21_31_
09:00:11,300.00,4,46,300.00_301.00_302.00_302.50_303.00_,2_8_6_1_4_,299.50_299.00_298.00_297.00_296.50_,2_12_21_31_16_
09:00:16,300.00,1,47,300.00_301.00_302.00_302.50_303.00_,13_1_6_1_4_,299.50_299.00_298.00_297.00_296.50_,3_13_21_30_16_
09:00:21,299.50,3,50,300.00_301.00_302.00_302.50_303.00_,13_1_6_1_4_,299.00_298.00_297.00_296.50_296.00_,13_21_30_16_12_
09:00:27,299.00,3,53,299.50_300.00_301.00_302.00_302.50_,2_13_1_6_1_,299.00_298.50_298.00_297.00_296.50_,10_1_21_31_16_
09:00:32,299.00,7,60,299.50_300.00_301.00_302.00_302.50_,4_8_1_6_1_,299.00_298.50_298.00_297.00_296.50_,3_1_21_31_16_
09:00:37,299.00,3,63,299.50_300.00_301.00_302.00_302.50_,9_8_1_6_1_,299.00_298.50_298.00_297.00_296.50_,3_1_21_31_16_
09:00:42,299.00,2,65,299.50_300.00_301.00_302.00_302.50_,9_8_1_6_1_,299.00_298.50_298.00_297.00_296.50_,1_1_21_31_16_
09:00:47,299.00,1,66,299.00_299.50_300.00_301.00_302.00_,1_9_8_1_6_,298.50_298.00_297.00_296.50_296.00_,1_21_31_16_12_
09:00:52,298.50,1,67,299.00_299.50_300.00_301.00_302.00_,10_2_8_1_6_,298.00_297.00_296.50_296.00_295.50_,21_31_16_12_2_
09:00:57,298.50,2,69,298.50_299.00_299.50_300.00_301.00_,2_7_2_8_1_,298.00_297.50_297.00_296.50_296.00_,21_1_31_16_12_
09:01:02,298.00,1,70,298.50_299.00_299.50_300.00_301.00_,13_2_2_8_1_,298.00_297.50_297.00_296.50_296.00_,20_1_31_16_12_
09:01:07,298.00,2,72,298.50_299.00_299.50_300.00_301.00_,13_2_2_8_1_,298.00_297.50_297.00_296.50_296.00_,22_1_31_16_12_
09:01:13,298.00,2,72,298.50_299.00_299.50_300.00_301.00_,13_2_2_8_1_,298.00_297.50_297.00_296.50_296.00_,22_2_31_16_12_
09:01:18,298.00,2,72,298.50_299.00_299.50_300.00_301.00_,13_4_2_8_1_,298.00_297.50_297.00_296.50_296.00_,24_2_31_16_12_
09:01:23,298.00,2,72,298.50_299.00_299.50_300.00_301.00_,14_4_2_8_1_,298.00_297.50_297.00_296.50_296.00_,24_2_31_16_12_
09:01:33,298.50,14,86,299.00_299.50_300.00_301.00_302.00_,4_2_8_1_7_,298.50_298.00_297.50_297.00_296.50_,1_25_2_31_16_
09:01:38,298.50,3,89,299.00_299.50_300.00_301.00_302.00_,11_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,1_23_2_53_34_
09:01:43,298.50,3,89,299.00_299.50_300.00_301.00_302.00_,11_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,3_22_2_53_34_
09:01:48,299.00,5,94,299.00_299.50_300.00_301.00_302.00_,5_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,6_22_2_53_34_
09:01:53,298.50,1,95,299.00_299.50_300.00_301.00_302.00_,5_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_22_2_47_40_
09:01:59,298.50,1,95,299.00_299.50_300.00_301.00_302.00_,5_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_22_2_53_34_
09:02:04,298.50,1,95,299.00_299.50_300.00_301.00_302.00_,6_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_22_2_55_34_
09:02:09,299.00,1,96,299.00_299.50_300.00_301.00_302.00_,5_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_23_2_55_32_
09:02:14,299.00,1,96,299.00_299.50_300.00_301.00_302.00_,5_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_24_17_55_32_
09:02:19,299.00,1,96,299.00_299.50_300.00_301.00_302.00_,11_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,5_24_17_55_32_
09:02:24,299.00,1,96,299.00_299.50_300.00_301.00_302.00_,11_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,6_24_17_55_32_
09:02:34,299.00,5,101,299.00_299.50_300.00_301.00_302.00_,6_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,6_24_17_55_32_
09:02:40,299.00,5,101,299.00_299.50_300.00_301.00_302.00_,7_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,8_24_17_55_32_
09:02:45,299.00,5,101,299.00_299.50_300.00_301.00_302.00_,10_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,8_24_17_55_32_
09:02:50,299.00,1,102,299.00_299.50_300.00_301.00_302.00_,9_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,8_25_17_56_32_
09:02:55,299.00,3,105,299.00_299.50_300.00_301.00_302.00_,6_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,9_24_17_56_32_
09:03:00,299.00,3,105,299.00_299.50_300.00_301.00_302.00_,6_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,14_24_17_57_32_
09:03:05,299.00,2,107,299.00_299.50_300.00_301.00_302.00_,4_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,15_24_17_77_32_
09:03:10,299.00,1,108,299.00_299.50_300.00_301.00_302.00_,7_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,25_24_17_77_32_
09:03:15,299.00,1,109,299.00_299.50_300.00_301.00_302.00_,6_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,25_24_17_77_32_
09:03:21,299.00,3,112,299.00_299.50_300.00_301.00_302.00_,3_2_8_7_7_,298.50_298.00_297.50_297.00_296.50_,25_24_17_77_32_
