09:00:10,56.80,5,5,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.80_56.70_56.60_56.50_56.30_,19_1_1_6_5_
09:00:15,56.80,5,5,57.20_57.40_57.50_57.60_57.70_,2_1_18_4_1_,56.80_56.70_56.60_56.50_56.30_,23_1_2_6_5_
09:00:21,56.80,5,5,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.80_56.70_56.60_56.50_56.30_,25_1_1_8_5_
09:00:26,56.80,5,5,57.00_57.20_57.40_57.50_57.60_,1_1_1_18_4_,56.80_56.70_56.60_56.50_56.30_,25_1_1_8_5_
09:00:31,57.00,1,6,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.80_56.70_56.60_56.50_56.30_,29_1_1_7_5_
09:00:36,57.00,1,6,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.90_56.80_56.70_56.60_56.50_,1_29_1_1_7_
09:00:41,57.00,1,6,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.90_56.80_56.70_56.60_56.50_,3_27_1_1_8_
09:00:46,57.00,1,6,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.90_56.80_56.70_56.60_56.50_,4_27_1_1_6_
09:00:56,57.00,1,6,57.20_57.40_57.50_57.60_57.70_,1_1_18_4_1_,56.90_56.80_56.70_56.60_56.50_,5_26_1_1_6_
09:01:01,57.00,1,6,57.10_57.20_57.40_57.50_57.60_,1_5_1_18_4_,56.90_56.80_56.70_56.60_56.50_,5_26_1_1_6_
09:01:07,57.00,1,6,57.10_57.20_57.40_57.50_57.60_,1_5_2_18_4_,56.90_56.80_56.70_56.60_56.50_,6_25_3_55_46_
09:01:12,57.00,1,6,57.10_57.20_57.40_57.50_57.60_,1_5_1_18_4_,56.90_56.80_56.70_56.60_56.50_,6_25_3_70_31_
09:01:27,57.00,1,6,57.10_57.20_57.40_57.50_57.60_,1_5_1_13_4_,56.90_56.80_56.70_56.60_56.50_,6_25_3_70_31_
09:01:37,56.90,3,9,57.10_57.20_57.40_57.50_57.60_,1_5_1_13_4_,56.90_56.80_56.70_56.60_56.50_,3_25_3_70_31_
09:01:42,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,5_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,2_25_3_83_31_
09:01:48,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,5_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,2_27_15_88_12_
09:01:53,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,5_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,2_27_18_75_12_
09:01:58,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,1_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,2_27_18_75_12_
09:02:03,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,2_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,2_27_18_75_12_
09:02:18,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,2_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,7_27_18_75_12_
09:02:23,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,2_1_13_4_1_,56.90_56.80_56.70_56.60_56.50_,8_27_15_75_12_
09:02:29,57.10,1,10,57.20_57.40_57.50_57.60_57.70_,2_1_13_4_1_,57.10_56.90_56.80_56.70_56.60_,1_8_27_15_75_
09:02:34,57.10,1,10,57.20_57.50_57.60_57.70_57.80_,1_14_3_1_5_,57.10_56.90_56.80_56.70_56.60_,2_10_39_76_8_
09:02:39,57.20,1,11,57.50_57.60_57.70_57.80_57.90_,14_3_1_5_29_,57.10_56.90_56.80_56.70_56.60_,2_10_39_76_8_
09:02:44,57.20,1,11,57.50_57.60_57.70_57.80_57.90_,13_3_2_5_29_,57.10_57.00_56.90_56.80_56.70_,2_2_62_70_1_
09:02:49,57.20,1,11,57.50_57.60_57.70_57.80_57.90_,13_3_2_5_29_,57.10_57.00_56.90_56.80_56.70_,3_2_62_70_1_
09:02:54,57.20,1,11,57.50_57.60_57.70_57.80_57.90_,13_3_2_5_29_,57.10_57.00_56.90_56.80_56.70_,4_3_74_62_1_
09:02:59,57.20,1,11,57.40_57.50_57.60_57.70_57.80_,4_13_3_2_5_,57.10_57.00_56.90_56.80_56.70_,4_3_74_62_1_
09:03:04,57.20,1,11,57.40_57.50_57.60_57.70_57.80_,5_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,5_2_34_101_8_
09:03:10,57.20,1,11,57.40_57.50_57.60_57.70_57.80_,5_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_2_24_105_8_
09:03:15,57.20,1,11,57.40_57.50_57.60_57.70_57.80_,6_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_2_24_105_8_
09:03:20,57.40,1,12,57.40_57.50_57.60_57.70_57.80_,5_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_2_24_105_8_
09:03:30,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,4_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_2_24_106_8_
09:03:35,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,5_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_3_19_106_8_
09:03:51,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,5_13_4_1_5_,57.10_57.00_56.90_56.80_56.70_,4_3_20_106_8_
09:03:56,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,5_13_4_2_5_,57.10_57.00_56.90_56.80_56.70_,4_3_20_106_8_
09:04:01,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,3_13_4_2_5_,57.10_57.00_56.90_56.80_56.70_,4_3_20_106_8_
09:04:06,57.40,1,13,57.40_57.50_57.60_57.70_57.80_,3_14_4_3_5_,57.10_57.00_56.90_56.80_56.70_,4_3_20_106_8_
09:04:16,57.10,1,14,57.40_57.50_57.60_57.70_57.80_,3_14_4_3_5_,57.10_57.00_56.90_56.80_56.70_,3_3_20_106_8_
09:04:21,57.40,1,15,57.40_57.50_57.60_57.70_57.80_,3_14_3_3_5_,57.10_57.00_56.90_56.80_56.70_,2_3_65_67_8_
09:04:27,57.40,1,15,57.40_57.50_57.60_57.70_57.80_,2_14_3_3_5_,57.10_57.00_56.90_56.80_56.70_,2_3_35_107_8_
09:04:37,57.40,1,15,57.40_57.50_57.60_57.70_57.80_,2_14_3_3_5_,57.10_57.00_56.90_56.80_56.70_,2_3_25_107_8_
09:04:47,57.40,1,15,57.40_57.50_57.60_57.70_57.80_,4_14_3_3_5_,57.10_57.00_56.90_56.80_56.70_,2_3_25_107_8_
09:04:52,57.40,4,19,57.50_57.60_57.70_57.80_57.90_,14_3_3_5_29_,57.40_57.10_57.00_56.90_56.80_,1_2_3_25_107_
09:04:57,57.40,2,21,57.50_57.60_57.70_57.80_57.90_,14_3_3_5_30_,57.40_57.20_57.10_57.00_56.90_,1_2_15_83_18_
09:05:02,57.40,2,21,57.50_57.60_57.70_57.80_57.90_,16_5_2_5_31_,57.40_57.20_57.10_57.00_56.90_,1_3_18_82_13_
09:05:08,57.40,1,22,57.50_57.60_57.70_57.80_57.90_,14_5_2_5_31_,57.20_57.10_57.00_56.90_56.80_,3_18_82_13_25_
09:05:13,57.40,1,22,57.50_57.60_57.70_57.80_57.90_,14_5_2_5_31_,57.20_57.10_57.00_56.90_56.80_,1_6_14_88_32_
09:05:18,57.40,1,22,57.50_57.60_57.70_57.80_57.90_,16_5_2_5_31_,57.10_57.00_56.90_56.80_56.70_,4_18_102_32_1_
09:05:23,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,1_14_5_2_6_,57.10_57.00_56.90_56.80_56.70_,2_6_60_74_1_
09:05:28,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,2_14_5_2_6_,57.10_57.00_56.90_56.80_56.70_,1_4_35_107_8_
09:05:33,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_5_2_6_,57.10_57.00_56.90_56.80_56.70_,1_4_35_107_8_
09:05:38,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_5_2_6_,57.20_57.10_57.00_56.90_56.80_,1_1_4_28_107_
09:05:44,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_5_2_6_,57.20_57.10_57.00_56.90_56.80_,1_1_4_68_74_
09:05:49,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_5_2_6_,57.20_57.10_57.00_56.90_56.80_,1_2_3_72_74_
09:06:09,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_5_5_6_,57.10_57.00_56.90_56.80_56.70_,2_6_72_74_1_
09:06:14,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_8_2_6_,57.10_57.00_56.90_56.80_56.70_,1_8_32_108_8_
09:06:20,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_14_8_2_6_,57.10_57.00_56.90_56.80_56.70_,1_8_25_108_8_
09:06:40,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_17_5_2_6_,57.10_57.00_56.90_56.80_56.70_,1_5_25_111_8_
09:06:45,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_5_25_111_8_
09:06:50,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_6_25_111_8_
09:07:01,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,8_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_7_25_111_8_
09:07:11,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,9_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_7_25_111_8_
09:07:26,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,10_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_7_25_111_8_
09:07:31,57.40,1,22,57.40_57.50_57.60_57.70_57.80_,9_17_5_2_7_,57.10_57.00_56.90_56.80_56.70_,1_7_25_111_8_
09:07:37,57.40,1,22,57.30_57.40_57.50_57.60_57.70_,1_9_17_5_2_,57.10_57.00_56.90_56.80_56.70_,1_7_25_111_8_
09:07:42,57.40,1,22,57.30_57.40_57.50_57.60_57.70_,2_9_14_5_2_,57.10_57.00_56.90_56.80_56.70_,1_5_13_82_52_
09:07:47,57.40,1,22,57.30_57.40_57.50_57.60_57.70_,4_9_14_5_2_,57.10_57.00_56.90_56.80_56.70_,1_4_11_82_52_
09:07:52,57.40,1,22,57.30_57.40_57.50_57.60_57.70_,5_8_14_5_2_,57.10_57.00_56.90_56.80_56.70_,1_4_41_82_52_
09:07:57,57.40,1,22,57.30_57.40_57.50_57.60_57.70_,5_8_14_5_2_,57.10_57.00_56.90_56.80_56.70_,1_4_48_82_52_
09:08:07,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,5_7_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_82_52_1_
09:08:13,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,5_7_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_79_48_7_
09:08:18,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,5_4_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_79_48_7_
09:08:28,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,9_1_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_79_45_10_
09:08:33,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,9_1_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_79_48_7_
09:08:38,57.10,1,23,57.30_57.40_57.50_57.60_57.70_,9_1_14_5_2_,57.00_56.90_56.80_56.70_56.60_,4_48_79_45_10_
09:08:48,57.10,1,23,57.20_57.30_57.40_57.50_57.60_,3_9_1_14_5_,57.00_56.90_56.80_56.70_56.60_,4_48_79_45_10_
09:08:53,57.10,1,23,57.20_57.30_57.40_57.50_57.60_,7_3_1_14_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:08:59,57.10,1,23,57.20_57.30_57.40_57.50_57.60_,10_2_1_14_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:09:04,57.10,1,23,57.20_57.30_57.40_57.50_57.60_,10_2_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:09:14,57.10,1,23,57.20_57.30_57.40_57.50_57.60_,10_1_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:09:19,57.10,1,23,57.20_57.40_57.50_57.60_57.70_,11_1_16_5_2_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:09:29,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,1_11_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_80_29_
09:09:35,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,2_8_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_55_57_
09:09:40,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,4_8_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_55_57_
09:09:50,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,5_7_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_55_57_
09:09:55,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,6_6_1_16_5_,57.00_56.90_56.80_56.70_56.60_,4_46_27_55_57_
09:10:05,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,6_6_1_16_3_,57.00_56.90_56.80_56.70_56.60_,4_46_27_55_57_
09:10:16,57.10,1,23,57.10_57.20_57.40_57.50_57.60_,6_6_1_16_3_,57.00_56.90_56.80_56.70_56.60_,5_46_27_55_57_
