09:00:04,72.10,91,91,72.30_72.50_72.60_72.70_72.80_,15_8_7_5_12_,72.10_72.00_71.90_71.80_71.70_,15_58_2_45_1_
09:00:09,72.10,19,110,72.10_72.30_72.50_72.60_72.70_,12_2_8_7_5_,72.00_71.90_71.80_71.70_71.60_,61_2_45_1_14_
09:00:14,72.10,2,112,72.10_72.30_72.50_72.60_72.70_,46_3_8_7_5_,72.00_71.90_71.80_71.70_71.60_,63_3_46_1_14_
09:00:20,72.00,15,127,72.10_72.30_72.50_72.60_72.70_,60_2_8_7_5_,72.00_71.90_71.80_71.70_71.60_,60_3_53_1_14_
09:00:25,72.00,41,168,72.10_72.30_72.50_72.60_72.70_,60_2_8_7_5_,72.00_71.90_71.80_71.70_71.60_,25_4_53_1_14_
09:00:30,72.00,36,204,72.00_72.10_72.30_72.50_72.60_,1_60_2_8_7_,71.90_71.80_71.70_71.60_71.50_,3_54_1_14_19_
09:00:35,72.00,1,205,72.10_72.30_72.50_72.60_72.70_,60_2_8_7_5_,72.00_71.90_71.80_71.70_71.60_,8_6_49_1_15_
09:00:40,72.00,8,213,72.10_72.30_72.50_72.60_72.70_,60_2_8_7_5_,72.00_71.90_71.80_71.70_71.60_,2_6_47_1_15_
09:00:45,72.00,13,226,72.00_72.10_72.30_72.50_72.60_,1_60_2_8_7_,71.90_71.80_71.70_71.60_71.50_,6_46_1_15_22_
09:00:50,71.90,7,233,72.00_72.10_72.30_72.50_72.60_,26_60_2_8_7_,71.90_71.80_71.70_71.60_71.50_,3_47_1_15_22_
09:00:55,71.90,3,236,71.90_72.00_72.10_72.30_72.50_,15_11_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_1_15_22_14_
09:01:00,71.90,1,237,71.90_72.00_72.10_72.30_72.50_,14_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,52_1_14_19_14_
09:01:06,71.80,7,244,71.90_72.00_72.10_72.30_72.50_,14_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_2_14_19_14_
09:01:11,71.90,1,245,71.90_72.00_72.10_72.30_72.50_,13_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_2_14_19_14_
09:01:21,71.90,2,247,71.90_72.00_72.10_72.30_72.50_,22_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_2_14_19_14_
09:01:26,71.90,1,248,71.90_72.00_72.10_72.30_72.50_,21_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_3_17_19_14_
09:01:36,71.90,1,248,71.90_72.00_72.10_72.30_72.50_,26_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_3_17_19_14_
09:01:41,71.90,1,248,71.90_72.00_72.10_72.30_72.50_,26_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_3_18_19_14_
09:01:52,71.90,1,248,71.90_72.00_72.10_72.30_72.50_,26_9_60_2_8_,71.80_71.70_71.60_71.50_71.40_,47_23_18_19_14_
09:01:57,71.80,1,249,71.90_72.00_72.10_72.30_72.50_,26_9_60_2_11_,71.80_71.70_71.60_71.50_71.40_,46_23_18_54_14_
09:02:02,71.90,11,260,71.90_72.00_72.10_72.20_72.30_,17_9_60_2_2_,71.80_71.70_71.60_71.50_71.40_,46_26_18_58_14_
09:02:07,71.90,11,260,71.90_72.00_72.10_72.20_72.30_,17_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,46_26_18_58_16_
09:02:22,71.90,1,261,71.90_72.00_72.10_72.20_72.30_,16_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,46_26_18_58_16_
09:02:27,71.90,4,265,71.90_72.00_72.10_72.20_72.30_,12_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,46_26_18_59_16_
09:02:33,71.90,4,265,71.90_72.00_72.10_72.20_72.30_,12_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,46_27_18_59_16_
09:02:38,71.90,4,265,71.90_72.00_72.10_72.20_72.30_,12_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,47_26_18_59_16_
09:02:43,71.90,4,265,71.90_72.00_72.10_72.20_72.30_,15_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,48_26_18_59_16_
09:02:48,71.90,4,265,71.90_72.00_72.10_72.20_72.30_,17_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,55_26_18_59_16_
09:02:53,71.90,4,269,71.90_72.00_72.10_72.20_72.30_,13_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_16_
09:02:58,71.90,4,273,71.90_72.00_72.10_72.20_72.30_,9_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_16_
09:03:08,71.90,2,275,71.90_72.00_72.10_72.20_72.30_,7_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,54_28_18_58_16_
09:03:14,71.80,3,278,71.90_72.00_72.10_72.20_72.30_,7_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,54_30_18_58_16_
09:03:19,71.80,3,278,71.90_72.00_72.10_72.20_72.30_,7_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_16_
09:03:29,71.80,3,278,71.90_72.00_72.10_72.20_72.30_,13_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_16_
09:03:34,71.80,3,278,71.90_72.00_72.10_72.20_72.30_,11_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_17_
09:03:39,71.80,3,278,71.90_72.00_72.10_72.20_72.30_,23_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_17_
09:03:44,71.90,5,283,71.90_72.00_72.10_72.20_72.30_,18_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_17_
09:03:50,71.90,2,285,71.90_72.00_72.10_72.20_72.30_,16_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_28_18_58_17_
09:03:55,71.90,6,291,71.90_72.00_72.10_72.20_72.30_,12_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,56_29_18_58_17_
09:04:00,71.90,4,295,71.90_72.00_72.10_72.20_72.30_,9_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,86_29_18_58_17_
09:04:05,71.90,2,297,71.90_72.00_72.10_72.20_72.30_,7_9_60_2_5_,71.80_71.70_71.60_71.50_71.40_,85_29_18_58_17_
09:04:10,71.90,7,304,72.00_72.10_72.20_72.30_72.50_,9_60_2_5_13_,71.80_71.70_71.60_71.50_71.40_,84_29_18_58_17_
09:04:15,71.90,7,304,72.00_72.10_72.20_72.30_72.40_,9_60_2_2_3_,71.80_71.70_71.60_71.50_71.40_,85_29_18_60_46_
09:04:20,72.00,3,307,72.00_72.10_72.20_72.30_72.50_,6_60_2_5_13_,71.80_71.70_71.60_71.50_71.40_,96_29_18_60_47_
09:04:25,72.00,3,307,71.90_72.00_72.10_72.20_72.30_,1_6_60_2_2_,71.80_71.70_71.60_71.50_71.40_,95_28_18_60_47_
09:04:31,71.90,1,308,71.90_72.00_72.10_72.20_72.30_,1_6_60_2_5_,71.80_71.70_71.60_71.50_71.40_,95_28_19_58_50_
09:04:36,72.00,10,318,72.00_72.10_72.20_72.30_72.50_,2_60_2_5_10_,71.90_71.80_71.70_71.60_71.50_,20_96_28_19_58_
09:04:41,72.00,4,322,72.10_72.30_72.50_72.60_72.70_,60_3_13_13_5_,72.00_71.90_71.80_71.70_71.60_,11_31_91_28_18_
09:04:46,72.00,11,333,72.10_72.30_72.50_72.60_72.70_,60_3_10_16_5_,72.00_71.90_71.80_71.70_71.60_,8_29_87_30_52_
09:04:51,72.10,2,335,72.10_72.30_72.50_72.60_72.70_,58_3_10_16_5_,72.00_71.90_71.80_71.70_71.60_,9_29_87_30_52_
09:04:56,72.00,1,336,72.10_72.30_72.50_72.60_72.70_,58_3_10_16_5_,72.00_71.90_71.80_71.70_71.60_,8_29_87_30_52_
09:05:01,72.00,1,337,72.10_72.30_72.50_72.60_72.70_,58_3_10_16_5_,72.00_71.90_71.80_71.70_71.60_,22_33_83_26_52_
09:05:06,72.00,4,341,72.10_72.30_72.40_72.50_72.60_,58_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,24_31_81_26_52_
09:05:12,72.00,2,343,72.10_72.30_72.40_72.50_72.60_,58_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,22_31_81_26_53_
09:05:17,72.00,2,345,72.10_72.30_72.40_72.50_72.60_,58_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,20_31_81_26_53_
09:05:22,72.10,10,355,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,21_32_81_26_53_
09:05:27,72.10,1,356,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,21_32_81_26_53_
09:05:32,72.00,1,357,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,20_32_81_26_53_
09:05:37,72.00,1,358,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,19_32_81_26_53_
09:05:42,72.00,3,361,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,17_33_81_26_53_
09:05:47,72.00,5,366,72.10_72.30_72.40_72.50_72.60_,51_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,12_33_81_26_53_
09:05:53,72.10,1,367,72.10_72.30_72.40_72.50_72.60_,50_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,15_32_82_26_53_
09:05:58,72.00,2,369,72.10_72.30_72.40_72.50_72.60_,50_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,15_32_82_26_53_
09:06:03,72.10,30,399,72.10_72.30_72.40_72.50_72.60_,20_2_1_10_16_,72.00_71.90_71.80_71.70_71.60_,15_32_82_26_53_
09:06:08,72.10,1,400,72.10_72.30_72.40_72.50_72.60_,24_2_1_15_21_,72.00_71.90_71.80_71.70_71.60_,17_31_87_31_58_
09:06:13,72.10,2,402,72.10_72.30_72.40_72.50_72.60_,23_2_1_15_24_,72.00_71.90_71.80_71.70_71.60_,17_31_87_31_58_
09:06:18,72.10,7,409,72.10_72.30_72.40_72.50_72.60_,17_2_1_15_24_,72.00_71.90_71.80_71.70_71.60_,17_31_93_31_58_
09:06:23,72.10,5,414,72.10_72.30_72.40_72.50_72.60_,12_2_1_15_24_,72.00_71.90_71.80_71.70_71.60_,17_31_93_31_58_
09:06:29,72.10,11,425,72.10_72.30_72.40_72.50_72.60_,2_2_1_15_24_,72.00_71.90_71.80_71.70_71.60_,27_26_95_31_58_
09:06:34,72.10,6,431,72.30_72.40_72.50_72.60_72.70_,2_1_15_24_10_,72.10_72.00_71.90_71.80_71.70_,11_26_28_94_31_
09:06:39,72.10,1,432,72.30_72.50_72.60_72.70_72.80_,2_15_22_13_4_,72.10_72.00_71.90_71.80_71.70_,16_24_26_95_61_
09:06:44,72.10,2,434,72.30_72.50_72.60_72.70_72.80_,2_15_22_13_4_,72.10_72.00_71.90_71.80_71.70_,14_24_26_95_62_
09:06:49,72.10,2,436,72.30_72.50_72.60_72.70_72.80_,2_15_22_13_4_,72.10_72.00_71.90_71.80_71.70_,12_24_26_95_62_
09:06:54,72.10,2,438,72.30_72.50_72.60_72.70_72.80_,2_15_22_13_4_,72.10_72.00_71.90_71.80_71.70_,13_24_26_95_62_
09:06:59,72.10,1,439,72.30_72.50_72.60_72.70_72.80_,2_15_22_13_4_,72.10_72.00_71.90_71.80_71.70_,14_23_26_95_61_
09:07:05,72.10,1,439,72.30_72.40_72.50_72.60_72.70_,2_1_15_22_13_,72.10_72.00_71.90_71.80_71.70_,20_21_22_95_61_
09:07:10,72.30,1,440,72.30_72.40_72.50_72.60_72.70_,1_1_15_22_13_,72.10_72.00_71.90_71.80_71.70_,20_18_23_94_61_
09:07:15,72.30,1,441,72.30_72.40_72.50_72.60_72.70_,1_1_15_22_13_,72.10_72.00_71.90_71.80_71.70_,20_18_23_99_61_
09:07:25,72.10,2,443,72.30_72.40_72.50_72.60_72.70_,1_1_15_22_13_,72.10_72.00_71.90_71.80_71.70_,19_18_23_99_41_
09:07:30,72.10,1,444,72.30_72.40_72.50_72.60_72.70_,1_1_15_19_13_,72.10_72.00_71.90_71.80_71.70_,20_18_23_99_41_
09:07:35,72.10,1,444,72.30_72.40_72.50_72.60_72.70_,1_1_15_19_13_,72.10_72.00_71.90_71.80_71.70_,22_17_23_99_41_
09:07:40,72.10,1,445,72.30_72.40_72.50_72.60_72.70_,1_1_15_19_13_,72.10_72.00_71.90_71.80_71.70_,22_17_24_94_41_
