09:00:45,34.80,1,3,34.85_34.90_34.95_35.00_35.05_,5_9_18_79_22_,34.70_34.60_34.50_34.45_34.40_,2_1_16_5_1_
09:22:06,34.50,5,45,34.55_34.60_34.65_34.70_34.80_,5_5_5_5_35_,34.50_34.40_34.35_34.30_34.25_,19_30_8_11_15_
09:22:47,34.50,5,45,34.55_34.60_34.65_34.70_34.80_,5_5_5_5_35_,34.50_34.40_34.35_34.30_34.25_,18_30_8_11_15_
09:23:18,34.55,5,50,34.60_34.65_34.70_34.80_34.90_,5_5_5_31_13_,34.55_34.50_34.45_34.40_34.35_,5_18_20_16_19_
09:24:04,34.55,5,50,34.60_34.65_34.70_34.80_34.90_,5_5_5_31_13_,34.55_34.50_34.45_34.40_34.35_,5_18_20_17_18_
09:25:11,34.55,5,50,34.60_34.65_34.70_34.80_34.90_,5_5_5_31_76_,34.55_34.50_34.45_34.40_34.35_,5_20_20_17_18_
09:29:27,34.60,2,53,34.60_34.65_34.70_34.80_34.90_,3_5_5_31_76_,34.55_34.50_34.45_34.40_34.35_,4_21_20_17_18_
09:31:04,34.60,2,53,34.60_34.65_34.70_34.80_34.90_,3_5_5_31_76_,34.55_34.50_34.45_34.40_34.35_,6_21_21_16_18_
09:33:22,34.60,2,53,34.60_34.65_34.70_34.80_34.90_,3_5_5_31_76_,34.55_34.50_34.45_34.40_34.35_,10_21_21_16_18_
09:34:29,34.60,1,54,34.60_34.65_34.70_34.80_34.90_,2_5_5_31_76_,34.55_34.50_34.45_34.40_34.35_,10_26_16_16_18_
09:36:31,34.55,7,63,34.60_34.65_34.70_34.80_34.85_,10_23_5_31_4_,34.50_34.45_34.40_34.35_34.30_,24_5_27_8_29_
09:37:17,34.50,1,64,34.55_34.60_34.65_34.70_34.80_,11_10_5_5_35_,34.50_34.40_34.35_34.30_34.25_,22_31_10_15_15_
09:39:21,34.40,1,98,34.55_34.60_34.65_34.70_34.80_,16_8_5_5_35_,34.40_34.35_34.30_34.25_34.20_,8_24_21_2_58_
09:42:00,34.40,1,105,34.55_34.60_34.65_34.70_34.80_,8_8_5_5_35_,34.40_34.35_34.30_34.25_34.20_,6_27_21_6_58_
09:42:05,34.40,1,105,34.55_34.60_34.65_34.70_34.80_,8_8_5_5_35_,34.40_34.35_34.30_34.25_34.20_,11_22_21_6_58_
09:42:25,34.40,1,105,34.55_34.60_34.65_34.70_34.80_,8_8_5_5_35_,34.40_34.35_34.30_34.25_34.20_,12_22_21_6_58_
09:43:06,34.40,1,105,34.55_34.60_34.65_34.70_34.80_,5_8_5_5_35_,34.45_34.40_34.35_34.30_34.25_,1_11_24_19_20_
09:44:13,34.40,1,105,34.50_34.55_34.60_34.65_34.70_,1_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,1_9_27_21_20_
09:44:49,34.40,1,105,34.55_34.60_34.65_34.70_34.80_,10_8_5_9_31_,34.45_34.40_34.35_34.30_34.25_,1_9_27_21_20_
09:47:58,34.40,1,105,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,1_26_37_27_21_
09:48:49,34.45,1,106,34.45_34.50_34.55_34.60_34.65_,1_10_10_8_9_,34.40_34.35_34.30_34.25_34.20_,26_22_36_13_58_
09:50:58,34.45,1,107,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.40_34.35_34.30_34.25_34.20_,26_22_41_11_58_
09:53:16,34.45,1,107,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,3_25_37_30_21_
09:54:02,34.45,1,107,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,3_25_37_31_20_
09:54:38,34.45,1,108,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,2_25_37_31_20_
09:55:55,34.45,1,108,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.40_34.35_34.30_34.25_34.20_,25_22_41_11_58_
09:56:46,34.45,1,108,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,1_25_22_41_11_
09:56:51,34.45,1,108,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,1_25_32_35_21_
09:57:01,34.45,1,108,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,1_25_32_36_20_
09:59:09,34.45,1,109,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.40_34.35_34.30_34.25_34.20_,26_22_41_11_57_
10:01:02,34.45,1,109,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.40_34.35_34.30_34.25_34.20_,28_22_42_10_57_
10:01:18,34.45,1,109,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,10_28_37_31_20_
10:02:04,34.45,1,109,34.50_34.55_34.60_34.65_34.70_,10_10_8_5_9_,34.45_34.40_34.35_34.30_34.25_,13_28_37_31_20_
10:02:19,34.45,1,109,34.50_34.55_34.60_34.65_34.70_,5_19_8_5_9_,34.45_34.40_34.35_34.30_34.25_,13_28_37_31_20_
10:07:01,34.45,1,109,34.55_34.60_34.80_34.85_34.90_,10_17_41_5_72_,34.50_34.45_34.40_34.35_34.30_,5_24_44_24_37_
10:11:12,34.45,1,109,34.55_34.60_34.80_34.85_34.90_,10_17_41_5_72_,34.50_34.45_34.40_34.35_34.30_,7_24_44_24_37_
10:13:20,34.45,1,109,34.55_34.60_34.80_34.85_34.90_,10_17_41_5_72_,34.50_34.45_34.40_34.35_34.30_,4_24_44_24_37_
10:13:46,34.50,1,110,34.55_34.60_34.80_34.85_34.90_,10_17_41_5_72_,34.50_34.45_34.40_34.35_34.30_,3_24_44_24_37_
10:19:03,34.50,1,113,34.50_34.55_34.60_34.80_34.85_,9_19_8_45_1_,34.45_34.40_34.35_34.30_34.25_,15_39_32_30_21_
10:20:00,34.50,1,113,34.50_34.55_34.60_34.80_34.85_,9_19_8_45_1_,34.45_34.40_34.35_34.30_34.25_,15_39_33_29_21_
10:23:20,34.45,10,127,34.50_34.55_34.60_34.80_34.85_,14_19_8_45_1_,34.45_34.40_34.35_34.30_34.25_,2_30_42_29_21_
10:25:12,34.40,30,159,34.45_34.50_34.55_34.60_34.70_,14_14_10_8_5_,34.40_34.35_34.30_34.25_34.20_,20_19_38_23_48_
10:25:48,34.45,13,172,34.45_34.50_34.55_34.60_34.70_,5_14_10_8_1_,34.40_34.35_34.30_34.25_34.20_,22_28_46_10_58_
10:25:53,34.45,13,172,34.45_34.50_34.55_34.60_34.70_,5_14_10_8_5_,34.40_34.35_34.30_34.25_34.20_,22_19_53_12_58_
10:25:59,34.45,1,173,34.45_34.50_34.55_34.60_34.70_,4_14_10_8_5_,34.40_34.35_34.30_34.25_34.20_,22_19_53_12_58_
10:26:04,34.45,1,173,34.45_34.50_34.55_34.60_34.70_,4_14_10_8_5_,34.40_34.35_34.30_34.25_34.20_,22_20_52_12_59_
10:26:29,34.45,1,173,34.45_34.50_34.55_34.60_34.70_,4_14_10_8_7_,34.40_34.35_34.30_34.25_34.20_,24_20_52_12_59_
10:27:10,34.45,1,174,34.45_34.50_34.55_34.60_34.70_,3_14_10_8_7_,34.40_34.35_34.30_34.25_34.20_,24_20_52_12_59_
10:27:21,34.45,2,176,34.45_34.50_34.55_34.60_34.70_,1_14_10_8_7_,34.40_34.35_34.30_34.25_34.20_,24_20_52_12_59_
10:27:31,34.45,1,177,34.50_34.55_34.60_34.70_34.80_,14_10_8_7_41_,34.40_34.35_34.30_34.25_34.20_,24_20_52_12_59_
10:27:36,34.45,1,177,34.50_34.55_34.60_34.70_34.75_,14_10_8_3_4_,34.40_34.35_34.30_34.25_34.20_,24_29_45_10_59_
10:28:12,34.45,1,177,34.50_34.55_34.60_34.70_34.75_,14_10_8_3_4_,34.40_34.35_34.30_34.25_34.20_,35_28_45_10_59_
10:31:01,34.45,1,177,34.50_34.55_34.60_34.70_34.75_,14_10_8_3_4_,34.40_34.35_34.30_34.25_34.20_,45_28_45_11_58_
10:32:08,34.45,1,177,34.50_34.55_34.60_34.70_34.80_,17_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,7_43_43_44_21_
10:33:25,34.45,1,177,34.50_34.55_34.60_34.70_34.80_,17_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,7_52_34_45_20_
10:35:22,34.45,5,182,34.50_34.55_34.60_34.70_34.75_,16_10_8_3_4_,34.40_34.35_34.30_34.25_34.20_,45_28_56_10_58_
10:42:58,34.40,1,183,34.50_34.55_34.60_34.70_34.80_,16_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,5_54_34_45_20_
10:46:33,34.45,2,185,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,1_54_34_45_20_
10:48:06,34.45,2,185,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,11_54_34_45_20_
10:48:31,34.45,2,185,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,22_54_34_45_20_
10:49:02,34.45,2,185,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,23_53_34_45_20_
10:50:04,34.45,2,185,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,22_53_34_45_20_
10:52:58,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,16_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,17_53_34_45_20_
10:57:40,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,18_10_8_3_45_,34.45_34.40_34.35_34.30_34.25_,28_44_43_35_20_
10:58:31,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,18_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,30_44_44_34_20_
11:01:20,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,18_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,32_44_44_34_20_
11:04:35,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,16_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,32_53_35_34_20_
11:07:49,34.45,5,190,34.50_34.55_34.60_34.70_34.80_,16_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,37_44_44_34_20_
11:08:46,34.45,3,193,34.50_34.55_34.60_34.70_34.80_,16_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,35_44_44_34_20_
11:10:18,34.45,3,193,34.50_34.55_34.60_34.70_34.80_,16_10_8_4_44_,34.45_34.40_34.35_34.30_34.25_,34_44_44_34_20_
11:13:43,34.50,1,194,34.50_34.55_34.60_34.70_34.75_,16_10_8_4_1_,34.45_34.40_34.35_34.30_34.25_,32_44_44_34_20_
11:18:56,34.50,1,202,34.50_34.55_34.60_34.70_34.75_,11_10_8_4_5_,34.45_34.40_34.35_34.30_34.25_,33_44_44_34_20_
11:19:42,34.50,1,202,34.50_34.55_34.60_34.70_34.75_,11_10_8_9_5_,34.45_34.40_34.35_34.30_34.25_,33_44_44_34_20_
11:21:50,34.50,2,212,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,34_44_44_34_20_
11:22:41,34.45,2,214,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,32_44_44_34_20_
11:23:42,34.45,2,216,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,31_44_44_34_20_
11:27:23,34.45,2,216,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,29_44_44_34_20_
11:27:54,34.45,1,217,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,28_44_44_34_20_
11:30:22,34.50,1,225,34.50_34.55_34.60_34.70_34.75_,17_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,28_44_44_29_20_
11:31:24,34.50,1,225,34.50_34.55_34.60_34.70_34.75_,17_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,28_45_44_29_20_
11:34:59,34.45,1,228,34.50_34.55_34.60_34.70_34.75_,17_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,23_45_44_29_20_
11:35:19,34.50,2,230,34.50_34.55_34.60_34.70_34.75_,15_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,23_45_44_29_20_
11:37:02,34.50,2,232,34.50_34.55_34.60_34.70_34.75_,13_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,25_46_43_29_20_
11:41:08,34.50,8,245,34.55_34.60_34.70_34.75_34.80_,10_8_8_1_45_,34.45_34.40_34.35_34.30_34.25_,25_55_40_23_21_
11:41:44,34.50,8,245,34.55_34.60_34.70_34.75_34.80_,10_8_8_1_45_,34.50_34.45_34.40_34.35_34.30_,4_25_70_25_37_
11:43:06,34.50,4,249,34.50_34.55_34.60_34.70_34.75_,1_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,30_55_34_29_21_
11:46:46,34.50,4,249,34.50_34.55_34.60_34.70_34.75_,1_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,26_55_34_29_21_
11:48:24,34.50,4,249,34.50_34.55_34.60_34.70_34.75_,1_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,25_55_34_29_21_
11:49:56,34.50,4,249,34.50_34.55_34.60_34.70_34.75_,3_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,25_55_34_29_21_
11:53:52,34.45,6,261,34.50_34.55_34.60_34.70_34.75_,23_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,13_46_43_29_21_
11:57:43,34.45,3,265,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,11_46_43_29_22_
11:59:20,34.45,3,265,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.45_34.40_34.35_34.30_34.25_,10_46_43_29_22_
12:01:59,34.45,10,275,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.40_34.35_34.30_34.25_34.20_,46_43_29_22_54_
12:03:36,34.45,10,275,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.40_34.35_34.30_34.25_34.20_,27_28_44_8_68_
12:04:02,34.45,10,275,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.40_34.35_34.30_34.25_34.20_,27_28_44_7_69_
12:06:40,34.45,2,277,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.40_34.35_34.30_34.25_34.20_,27_43_29_21_55_
12:08:03,34.45,1,278,34.50_34.55_34.60_34.70_34.75_,20_10_8_8_5_,34.40_34.35_34.30_34.25_34.20_,27_28_44_7_69_
12:09:50,34.40,27,305,34.40_34.45_34.50_34.55_34.60_,3_25_22_10_12_,34.35_34.30_34.25_34.20_34.15_,19_32_22_61_30_
12:14:37,34.35,5,325,34.35_34.40_34.45_34.50_34.55_,10_33_25_23_14_,34.30_34.25_34.20_34.15_34.10_,23_16_74_17_57_
12:17:31,34.35,1,326,34.35_34.40_34.45_34.50_34.55_,19_33_20_23_14_,34.30_34.25_34.20_34.15_34.10_,24_7_83_17_57_
12:20:26,34.35,1,334,34.35_34.40_34.50_34.55_34.60_,1_73_3_5_7_,34.30_34.25_34.20_34.15_34.10_,24_17_74_17_57_
12:21:58,34.35,2,336,34.35_34.40_34.50_34.55_34.60_,4_73_3_5_7_,34.30_34.25_34.20_34.15_34.10_,24_17_74_17_58_
12:23:20,34.35,2,336,34.35_34.40_34.50_34.55_34.60_,4_76_3_5_7_,34.30_34.25_34.20_34.15_34.10_,26_17_75_17_58_
12:25:48,34.35,2,338,34.35_34.40_34.50_34.55_34.60_,2_76_3_5_7_,34.30_34.25_34.20_34.15_34.10_,26_17_71_17_58_
12:28:42,34.35,2,340,34.40_34.50_34.55_34.60_34.65_,76_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,27_17_68_15_58_
12:29:29,34.35,2,340,34.40_34.50_34.55_34.60_34.65_,56_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,27_19_68_15_58_
12:33:03,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,34_20_67_15_58_
12:37:30,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,35_20_67_15_58_
12:41:11,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,44_20_67_15_58_
12:41:41,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,45_20_67_15_58_
12:42:02,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,45_20_67_16_57_
12:45:11,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,44_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,48_19_67_16_57_
12:46:18,34.30,10,352,34.40_34.50_34.55_34.60_34.65_,54_3_5_3_5_,34.30_34.25_34.20_34.15_34.10_,48_19_67_16_57_
12:50:45,34.35,1,353,34.40_34.50_34.60_34.65_34.70_,54_3_3_5_3_,34.30_34.25_34.20_34.15_34.10_,47_19_67_16_57_
12:51:36,34.35,1,353,34.40_34.50_34.60_34.65_34.70_,54_8_3_1_7_,34.35_34.30_34.25_34.20_34.15_,3_47_38_48_30_
12:56:07,34.35,1,353,34.40_34.50_34.60_34.65_34.70_,60_8_3_1_7_,34.35_34.30_34.25_34.20_34.15_,5_47_38_69_29_
12:58:26,34.40,5,358,34.40_34.50_34.60_34.65_34.70_,55_8_3_1_7_,34.35_34.30_34.25_34.20_34.15_,5_47_38_69_29_
13:00:03,34.35,5,367,34.35_34.40_34.50_34.60_34.65_,1_49_8_3_5_,34.30_34.25_34.20_34.15_34.10_,47_19_86_17_52_
13:03:59,34.35,1,368,34.40_34.50_34.60_34.65_34.70_,55_8_3_5_3_,34.30_34.25_34.20_34.15_34.10_,47_19_88_15_52_
13:05:56,34.35,1,368,34.40_34.50_34.60_34.65_34.70_,55_8_3_5_3_,34.30_34.25_34.20_34.15_34.10_,47_20_88_15_52_
13:07:23,34.35,4,372,34.40_34.50_34.60_34.65_34.70_,55_8_3_5_3_,34.30_34.25_34.20_34.15_34.10_,48_20_73_15_52_
13:09:46,34.40,2,377,34.40_34.50_34.60_34.65_34.70_,53_9_3_1_8_,34.35_34.30_34.25_34.20_34.15_,1_45_41_54_29_
13:13:11,34.35,1,378,34.40_34.45_34.50_34.60_34.65_,53_6_8_3_5_,34.35_34.30_34.25_34.20_34.15_,3_45_42_54_29_
13:15:24,34.40,1,382,34.40_34.45_34.50_34.60_34.65_,52_6_8_3_5_,34.30_34.25_34.20_34.15_34.10_,45_23_73_15_52_
13:17:01,34.40,1,382,34.40_34.45_34.50_34.60_34.65_,52_6_8_3_5_,34.35_34.30_34.25_34.20_34.15_,3_45_42_54_29_
13:20:15,34.35,3,386,34.40_34.45_34.50_34.60_34.65_,51_6_8_3_5_,34.30_34.25_34.20_34.15_34.10_,55_14_73_15_61_
13:21:07,34.35,3,386,34.35_34.40_34.45_34.50_34.60_,1_51_6_8_3_,34.30_34.25_34.20_34.15_34.10_,55_14_73_15_61_
13:21:12,34.35,3,386,34.35_34.40_34.45_34.50_34.60_,1_51_6_3_7_,34.30_34.25_34.20_34.15_34.10_,55_14_71_17_61_
13:27:28,34.35,1,395,34.40_34.50_34.55_34.60_34.70_,88_3_14_6_4_,34.35_34.30_34.25_34.20_34.15_,2_42_25_90_17_
13:30:00,34.40,7,402,34.40_34.45_34.50_34.55_34.60_,154_57_3_14_6_,34.35_34.30_34.25_34.20_34.15_,2_42_25_114_22_
