09:00:43,15.15,1,30,15.20_15.25_15.30_15.35_15.40_,71_30_221_60_83_,15.15_15.10_15.05_15.00_14.95_,19_10_146_298_84_
09:02:25,15.15,1,35,15.20_15.25_15.30_15.35_15.40_,47_63_221_60_83_,15.15_15.10_15.05_15.00_14.95_,16_22_170_386_60_
09:04:02,15.15,1,38,15.20_15.25_15.30_15.35_15.40_,49_164_226_60_83_,15.15_15.10_15.05_15.00_14.95_,15_21_194_363_61_
09:06:41,15.20,5,78,15.20_15.25_15.30_15.35_15.40_,40_164_230_60_84_,15.15_15.10_15.05_15.00_14.95_,18_75_224_368_61_
09:06:56,15.25,1,119,15.25_15.30_15.35_15.40_15.45_,139_251_63_84_12_,15.20_15.15_15.10_15.05_15.00_,24_17_103_156_355_
09:09:30,15.40,9,976,15.45_15.50_15.55_15.60_15.65_,75_435_71_158_84_,15.40_15.35_15.30_15.25_15.20_,5_13_102_26_56_
09:12:29,15.40,2,1226,15.45_15.50_15.55_15.60_15.65_,98_654_132_270_114_,15.40_15.35_15.30_15.25_15.20_,106_14_107_26_61_
09:14:27,15.35,1,1286,15.40_15.45_15.50_15.55_15.60_,110_157_669_106_279_,15.35_15.30_15.25_15.20_15.15_,108_55_98_74_10_
09:14:37,15.35,2,1288,15.40_15.45_15.50_15.55_15.60_,110_173_673_106_279_,15.35_15.30_15.25_15.20_15.15_,106_55_98_74_10_
09:15:13,15.40,1,1296,15.40_15.45_15.50_15.55_15.60_,106_227_662_106_279_,15.35_15.30_15.25_15.20_15.15_,106_79_74_79_10_
09:15:23,15.40,10,1306,15.40_15.45_15.50_15.55_15.60_,100_226_662_106_279_,15.35_15.30_15.25_15.20_15.15_,107_79_74_79_10_
09:16:50,15.35,1,1318,15.40_15.45_15.50_15.55_15.60_,107_232_679_107_291_,15.35_15.30_15.25_15.20_15.15_,96_79_74_82_10_
09:17:05,15.35,1,1318,15.40_15.45_15.50_15.55_15.60_,77_232_679_107_291_,15.35_15.30_15.25_15.20_15.15_,96_79_74_83_10_
09:17:21,15.40,2,1331,15.40_15.45_15.50_15.55_15.60_,74_232_680_107_291_,15.35_15.30_15.25_15.20_15.15_,86_79_73_83_10_
09:17:46,15.40,16,1357,15.40_15.45_15.50_15.55_15.60_,68_232_681_107_292_,15.35_15.30_15.25_15.20_15.15_,97_74_73_83_10_
09:17:52,15.40,1,1358,15.40_15.45_15.50_15.55_15.60_,67_232_681_107_292_,15.35_15.30_15.25_15.20_15.15_,98_74_73_83_10_
09:17:57,15.40,1,1358,15.40_15.45_15.50_15.55_15.60_,66_232_681_107_292_,15.35_15.30_15.25_15.20_15.15_,98_74_73_95_10_
09:18:02,15.40,1,1358,15.40_15.45_15.50_15.55_15.60_,66_232_682_107_292_,15.35_15.30_15.25_15.20_15.15_,98_74_73_95_10_
09:18:07,15.40,1,1358,15.40_15.45_15.50_15.55_15.60_,69_232_682_107_292_,15.35_15.30_15.25_15.20_15.15_,98_74_73_95_10_
09:19:44,15.40,11,1384,15.40_15.45_15.50_15.55_15.60_,47_219_684_108_293_,15.35_15.30_15.25_15.20_15.15_,99_74_73_95_10_
09:20:15,15.40,6,1408,15.40_15.45_15.50_15.55_15.60_,24_219_695_108_294_,15.35_15.30_15.25_15.20_15.15_,98_74_73_95_10_
09:21:42,15.40,2,1453,15.45_15.50_15.55_15.60_15.65_,181_739_111_294_130_,15.40_15.35_15.30_15.25_15.20_,149_120_82_26_82_
09:21:47,15.40,6,1459,15.45_15.50_15.55_15.60_15.65_,181_739_111_294_130_,15.40_15.35_15.30_15.25_15.20_,143_120_82_26_82_
09:22:39,15.40,5,1471,15.45_15.50_15.55_15.60_15.65_,202_745_111_304_131_,15.40_15.35_15.30_15.25_15.20_,137_120_82_26_83_
09:22:49,15.40,5,1471,15.45_15.50_15.55_15.60_15.65_,202_746_111_304_131_,15.40_15.35_15.30_15.25_15.20_,137_120_82_26_83_
09:23:45,15.40,2,1505,15.45_15.50_15.55_15.60_15.65_,207_747_111_309_131_,15.40_15.35_15.30_15.25_15.20_,105_120_82_26_88_
09:24:00,15.40,2,1505,15.45_15.50_15.55_15.60_15.65_,209_747_111_309_131_,15.40_15.35_15.30_15.25_15.20_,105_120_82_26_88_
09:24:26,15.40,10,1515,15.45_15.50_15.55_15.60_15.65_,209_748_111_309_131_,15.40_15.35_15.30_15.25_15.20_,95_120_82_26_89_
09:27:10,15.40,6,1672,15.40_15.45_15.50_15.55_15.60_,75_273_714_108_308_,15.35_15.30_15.25_15.20_15.15_,74_46_79_129_10_
09:29:54,15.40,1,1676,15.40_15.45_15.50_15.55_15.60_,138_238_745_102_309_,15.35_15.30_15.25_15.20_15.15_,74_50_82_134_11_
09:30:14,15.40,3,1679,15.40_15.45_15.50_15.55_15.60_,135_238_745_102_309_,15.35_15.30_15.25_15.20_15.15_,74_50_82_134_11_
09:32:12,15.35,1,1692,15.40_15.45_15.50_15.55_15.60_,197_243_745_104_309_,15.35_15.30_15.25_15.20_15.15_,71_50_89_134_13_
09:33:29,15.35,3,1747,15.40_15.45_15.50_15.55_15.60_,190_244_747_105_311_,15.35_15.30_15.25_15.20_15.15_,16_51_77_135_17_
09:34:30,15.35,1,1751,15.40_15.45_15.50_15.55_15.60_,195_243_753_105_311_,15.35_15.30_15.25_15.20_15.15_,17_53_77_135_18_
09:36:58,15.35,1,1771,15.35_15.40_15.45_15.50_15.55_,40_163_215_756_105_,15.30_15.25_15.20_15.15_15.10_,28_36_182_36_41_
09:37:19,15.35,3,1775,15.35_15.40_15.45_15.50_15.55_,41_172_215_758_105_,15.30_15.25_15.20_15.15_15.10_,28_37_182_29_41_
09:39:37,15.35,2,1820,15.35_15.40_15.45_15.50_15.55_,53_173_215_759_105_,15.30_15.25_15.20_15.15_15.10_,33_41_155_29_40_
09:41:51,15.35,1,1821,15.35_15.40_15.45_15.50_15.55_,54_174_221_777_106_,15.30_15.25_15.20_15.15_15.10_,36_42_155_29_42_
09:42:11,15.35,1,1821,15.35_15.40_15.45_15.50_15.55_,54_174_221_802_106_,15.30_15.25_15.20_15.15_15.10_,36_42_155_29_42_
09:42:21,15.35,1,1821,15.35_15.40_15.45_15.50_15.55_,54_174_222_802_107_,15.30_15.25_15.20_15.15_15.10_,36_42_155_29_42_
09:42:57,15.35,1,1821,15.35_15.40_15.45_15.50_15.55_,54_175_222_808_107_,15.30_15.25_15.20_15.15_15.10_,36_43_155_29_42_
09:44:39,15.35,1,1837,15.35_15.40_15.45_15.50_15.55_,51_180_223_808_107_,15.30_15.25_15.20_15.15_15.10_,28_43_155_29_42_
09:48:04,15.30,5,1848,15.35_15.40_15.45_15.50_15.55_,43_199_223_712_110_,15.30_15.25_15.20_15.15_15.10_,24_48_159_31_42_
09:48:50,15.25,1,1874,15.30_15.35_15.40_15.45_15.50_,67_93_194_219_714_,15.25_15.20_15.15_15.10_15.05_,24_164_77_55_273_
09:50:59,15.30,4,1892,15.30_15.35_15.40_15.45_15.50_,65_94_296_219_715_,15.25_15.20_15.15_15.10_15.05_,18_164_77_58_273_
09:53:27,15.25,1,1898,15.30_15.35_15.40_15.45_15.50_,64_94_293_219_723_,15.25_15.20_15.15_15.10_15.05_,9_170_97_58_273_
09:54:13,15.25,2,1900,15.30_15.35_15.40_15.45_15.50_,64_94_293_219_723_,15.25_15.20_15.15_15.10_15.05_,7_170_98_58_273_
09:54:29,15.25,7,1907,15.25_15.30_15.35_15.40_15.45_,54_90_127_290_219_,15.20_15.15_15.10_15.05_15.00_,171_33_104_293_392_
09:54:34,15.25,7,1907,15.25_15.30_15.35_15.40_15.45_,54_90_120_290_219_,15.20_15.15_15.10_15.05_15.00_,171_33_104_293_392_
09:54:39,15.25,7,1907,15.25_15.30_15.35_15.40_15.45_,54_91_119_290_219_,15.20_15.15_15.10_15.05_15.00_,171_33_104_293_392_
