09:00:01,67.30,82,82,67.40_67.50_67.60_67.70_67.90_,4_31_31_3_15_,67.30_67.10_67.00_66.90_66.80_,11_23_73_35_13_
09:00:48,67.50,5,140,67.60_67.70_67.90_68.00_68.10_,36_2_15_54_20_,67.50_67.40_67.30_67.10_67.00_,20_14_9_21_73_
09:02:35,67.40,3,265,67.50_67.60_67.70_67.80_67.90_,13_38_15_11_15_,67.40_67.30_67.20_67.10_67.00_,11_10_2_20_119_
09:04:07,67.10,12,375,67.20_67.30_67.40_67.50_67.60_,9_11_11_21_31_,67.10_67.00_66.90_66.80_66.70_,3_76_37_5_44_
09:04:12,67.10,1,376,67.20_67.30_67.40_67.50_67.60_,9_11_11_21_31_,67.10_67.00_66.90_66.80_66.70_,3_76_37_6_44_
09:06:41,67.60,30,477,67.60_67.70_67.80_67.90_68.00_,2_11_16_20_83_,67.40_67.30_67.20_67.10_67.00_,16_33_14_26_128_
09:06:56,67.60,1,482,67.70_67.80_67.90_68.00_68.10_,12_11_20_88_22_,67.60_67.50_67.40_67.30_67.20_,1_3_21_34_13_
09:09:30,67.70,2,622,67.70_67.80_67.90_68.00_68.10_,12_5_17_95_29_,67.60_67.50_67.40_67.30_67.20_,8_7_9_36_59_
09:12:30,67.70,9,763,67.80_67.90_68.00_68.10_68.20_,16_29_107_29_120_,67.70_67.60_67.50_67.40_67.30_,3_1_7_23_49_
09:14:27,67.50,3,817,67.60_67.70_67.80_67.90_68.00_,4_55_17_49_117_,67.50_67.40_67.30_67.20_67.10_,4_22_7_18_102_
09:14:43,67.60,1,822,67.60_67.70_67.80_67.90_68.00_,14_54_17_49_119_,67.50_67.40_67.30_67.20_67.10_,5_22_7_19_102_
09:15:13,67.60,1,831,67.60_67.70_67.80_67.90_68.00_,9_55_23_49_119_,67.50_67.40_67.30_67.20_67.10_,9_21_7_24_102_
09:15:24,67.60,1,831,67.60_67.70_67.80_67.90_68.00_,9_55_23_49_119_,67.50_67.40_67.30_67.20_67.10_,9_21_13_26_97_
09:16:51,67.60,1,844,67.60_67.70_67.80_67.90_68.00_,3_56_18_49_116_,67.50_67.40_67.30_67.20_67.10_,11_21_12_26_98_
09:17:01,67.60,2,846,67.60_67.70_67.80_67.90_68.00_,2_56_18_49_116_,67.50_67.40_67.30_67.20_67.10_,11_21_12_26_98_
09:17:21,67.60,1,847,67.60_67.70_67.80_67.90_68.00_,1_56_23_50_120_,67.50_67.40_67.30_67.20_67.10_,14_21_12_26_98_
09:17:47,67.60,2,859,67.70_67.80_67.90_68.00_68.10_,58_24_50_128_24_,67.60_67.50_67.40_67.30_67.20_,3_9_23_13_68_
09:17:57,67.60,1,863,67.70_67.80_67.90_68.00_68.10_,57_24_50_128_24_,67.50_67.40_67.30_67.20_67.10_,9_23_13_19_97_
09:18:02,67.50,20,883,67.70_67.80_67.90_68.00_68.10_,57_25_50_128_24_,67.50_67.40_67.30_67.20_67.10_,9_23_13_18_97_
09:18:08,67.50,20,883,67.70_67.80_67.90_68.00_68.10_,58_25_50_128_24_,67.50_67.40_67.30_67.20_67.10_,11_23_13_18_97_
09:18:13,67.50,20,883,67.60_67.70_67.80_67.90_68.00_,1_58_25_50_128_,67.50_67.40_67.30_67.20_67.10_,12_43_13_18_97_
09:19:45,67.50,12,948,67.50_67.60_67.70_67.80_67.90_,18_7_60_23_42_,67.40_67.30_67.20_67.10_67.00_,22_34_18_61_145_
09:20:16,67.50,1,970,67.50_67.60_67.70_67.80_67.90_,5_10_58_25_42_,67.40_67.30_67.20_67.10_67.00_,26_34_18_61_145_
09:21:43,67.50,3,986,67.50_67.60_67.70_67.80_67.90_,5_10_58_25_41_,67.40_67.30_67.20_67.10_67.00_,29_38_24_62_150_
09:21:58,67.50,2,990,67.50_67.60_67.70_67.80_67.90_,4_13_58_25_41_,67.40_67.30_67.20_67.10_67.00_,29_37_24_62_150_
09:22:44,67.40,3,999,67.50_67.60_67.70_67.80_67.90_,4_14_59_25_41_,67.40_67.30_67.20_67.10_67.00_,33_37_24_62_145_
09:22:49,67.40,1,1000,67.50_67.60_67.70_67.80_67.90_,4_14_59_25_41_,67.40_67.30_67.20_67.10_67.00_,35_37_24_62_145_
09:23:51,67.40,1,1039,67.50_67.60_67.70_67.80_67.90_,11_18_59_20_41_,67.40_67.30_67.20_67.10_67.00_,9_37_24_62_146_
09:24:06,67.50,1,1041,67.50_67.60_67.70_67.80_67.90_,11_17_59_20_41_,67.40_67.30_67.20_67.10_67.00_,11_38_24_62_143_
09:24:27,67.50,1,1049,67.50_67.60_67.70_67.80_67.90_,13_18_58_20_41_,67.40_67.30_67.20_67.10_67.00_,13_37_25_62_146_
09:27:11,67.50,1,1098,67.50_67.60_67.70_67.80_67.90_,16_21_59_21_44_,67.40_67.30_67.20_67.10_67.00_,33_32_21_64_150_
09:30:00,67.60,1,1177,67.70_67.80_67.90_68.00_68.10_,32_28_48_159_18_,67.50_67.40_67.30_67.20_67.10_,41_27_39_41_102_
09:30:05,67.70,1,1178,67.70_67.80_67.90_68.00_68.10_,28_29_53_159_18_,67.60_67.50_67.40_67.30_67.20_,2_41_27_40_40_
09:30:10,67.60,1,1179,67.70_67.80_67.90_68.00_68.10_,47_29_53_159_18_,67.60_67.50_67.40_67.30_67.20_,2_40_27_40_84_
09:30:15,67.70,1,1180,67.70_67.80_67.90_68.00_68.10_,48_29_53_164_18_,67.60_67.50_67.40_67.30_67.20_,7_40_27_41_84_
09:32:23,67.60,3,1225,67.70_67.80_67.90_68.00_68.10_,53_33_53_163_18_,67.60_67.50_67.40_67.30_67.20_,12_24_32_41_78_
09:33:29,67.70,2,1303,67.70_67.80_67.90_68.00_68.10_,10_26_53_168_20_,67.60_67.50_67.40_67.30_67.20_,38_24_32_41_66_
09:34:31,67.70,1,1328,67.70_67.80_67.90_68.00_68.10_,4_31_53_168_20_,67.60_67.50_67.40_67.30_67.20_,29_25_32_42_66_
09:36:59,67.70,8,1374,67.70_67.80_67.90_68.00_68.10_,15_50_60_163_25_,67.60_67.50_67.40_67.30_67.20_,25_27_32_41_65_
09:37:20,67.70,1,1376,67.70_67.80_67.90_68.00_68.10_,37_49_55_163_20_,67.60_67.50_67.40_67.30_67.20_,27_22_27_41_70_
09:39:38,67.70,1,1415,67.70_67.80_67.90_68.00_68.10_,33_54_61_161_20_,67.60_67.50_67.40_67.30_67.20_,33_21_34_41_66_
09:42:07,67.70,1,1433,67.70_67.80_67.90_68.00_68.10_,41_52_64_163_22_,67.60_67.50_67.40_67.30_67.20_,42_21_33_42_66_
09:42:12,67.60,4,1437,67.70_67.80_67.90_68.00_68.10_,41_52_64_163_22_,67.60_67.50_67.40_67.30_67.20_,39_21_33_42_66_
09:42:17,67.60,4,1437,67.70_67.80_67.90_68.00_68.10_,41_52_64_163_22_,67.60_67.50_67.40_67.30_67.20_,40_21_33_42_66_
09:42:22,67.60,4,1437,67.70_67.80_67.90_68.00_68.10_,40_53_64_163_22_,67.60_67.50_67.40_67.30_67.20_,40_21_33_42_66_
09:42:27,67.60,1,1438,67.70_67.80_67.90_68.00_68.10_,40_57_64_163_26_,67.60_67.50_67.40_67.30_67.20_,40_16_34_42_66_
09:43:03,67.60,1,1460,67.70_67.80_67.90_68.00_68.10_,52_57_64_162_27_,67.60_67.50_67.40_67.30_67.20_,26_16_35_42_66_
09:44:41,67.60,2,1499,67.60_67.70_67.80_67.90_68.00_,14_52_55_59_162_,67.50_67.40_67.30_67.20_67.10_,24_31_41_20_116_
09:44:51,67.60,2,1501,67.60_67.70_67.80_67.90_68.00_,18_52_54_59_157_,67.50_67.40_67.30_67.20_67.10_,25_31_41_20_116_
09:48:11,67.30,9,1664,67.40_67.50_67.60_67.70_67.80_,23_14_19_62_42_,67.30_67.20_67.10_67.00_66.90_,2_33_81_133_53_
09:48:52,67.30,1,1671,67.30_67.40_67.50_67.60_67.70_,15_24_9_15_54_,67.20_67.10_67.00_66.90_66.80_,35_77_133_15_50_
09:51:00,67.50,2,1730,67.50_67.60_67.70_67.80_67.90_,1_24_58_45_57_,67.40_67.30_67.20_67.10_67.00_,11_32_70_135_175_
09:51:05,67.50,1,1731,67.50_67.60_67.70_67.80_67.90_,1_24_58_45_57_,67.40_67.30_67.20_67.10_67.00_,11_32_71_135_175_
09:51:10,67.50,1,1732,67.60_67.70_67.80_67.90_68.00_,24_58_45_57_164_,67.40_67.30_67.20_67.10_67.00_,11_32_71_135_175_
09:53:33,67.60,1,1763,67.60_67.70_67.80_67.90_68.00_,16_77_48_51_164_,67.40_67.30_67.20_67.10_67.00_,31_28_72_127_176_
09:54:25,67.60,2,1773,67.60_67.70_67.80_67.90_68.00_,15_85_49_51_164_,67.40_67.30_67.20_67.10_67.00_,35_28_73_126_177_
09:54:30,67.60,1,1774,67.60_67.70_67.80_67.90_68.00_,14_85_49_51_164_,67.40_67.30_67.20_67.10_67.00_,36_29_74_126_177_
09:54:40,67.60,8,1783,67.60_67.70_67.80_67.90_68.00_,5_85_49_51_164_,67.40_67.30_67.20_67.10_67.00_,36_29_73_127_177_
09:54:45,67.60,4,1787,67.60_67.70_67.80_67.90_68.00_,1_85_49_51_164_,67.40_67.30_67.20_67.10_67.00_,36_30_73_127_178_
09:55:52,67.60,2,1805,67.60_67.70_67.80_67.90_68.00_,6_79_51_53_164_,67.50_67.40_67.30_67.20_67.10_,8_30_48_72_119_
09:56:33,67.60,1,1812,67.60_67.70_67.80_67.90_68.00_,19_78_52_54_165_,67.50_67.40_67.30_67.20_67.10_,18_20_38_72_124_
09:56:43,67.50,18,1831,67.50_67.60_67.70_67.80_67.90_,2_20_81_52_54_,67.40_67.30_67.20_67.10_67.00_,20_37_71_124_145_
09:56:48,67.50,2,1833,67.60_67.70_67.80_67.90_68.00_,23_78_52_54_165_,67.50_67.40_67.30_67.20_67.10_,2_19_37_70_109_
09:56:53,67.50,4,1837,67.60_67.70_67.80_67.90_68.00_,20_81_52_54_165_,67.40_67.30_67.20_67.10_67.00_,19_37_71_151_145_
09:57:14,67.60,3,1842,67.60_67.70_67.80_67.90_68.00_,26_85_52_54_165_,67.40_67.30_67.20_67.10_67.00_,20_38_62_165_193_
09:59:37,67.40,5,1872,67.50_67.60_67.70_67.80_67.90_,15_36_81_53_49_,67.40_67.30_67.20_67.10_67.00_,12_40_59_106_196_
10:01:10,67.50,1,1881,67.50_67.60_67.70_67.80_67.90_,18_35_80_54_49_,67.40_67.30_67.20_67.10_67.00_,17_42_72_115_193_
10:01:20,67.50,1,1881,67.50_67.60_67.70_67.80_67.90_,18_35_80_55_49_,67.40_67.30_67.20_67.10_67.00_,17_42_75_114_193_
10:01:35,67.50,1,1882,67.50_67.60_67.70_67.80_67.90_,18_35_80_55_49_,67.40_67.30_67.20_67.10_67.00_,23_41_75_111_193_
10:02:11,67.50,2,1907,67.60_67.70_67.80_67.90_68.00_,33_81_55_49_170_,67.50_67.40_67.30_67.20_67.10_,2_24_42_75_91_
10:02:16,67.50,2,1909,67.60_67.70_67.80_67.90_68.00_,30_85_54_49_170_,67.40_67.30_67.20_67.10_67.00_,23_42_76_109_150_
10:02:21,67.40,20,1929,67.60_67.70_67.80_67.90_68.00_,34_81_54_49_170_,67.40_67.30_67.20_67.10_67.00_,2_42_76_139_193_
10:07:23,67.60,1,1976,67.60_67.70_67.80_67.90_68.00_,65_86_56_56_165_,67.50_67.40_67.30_67.20_67.10_,41_31_61_60_99_
10:07:39,67.50,3,1982,67.60_67.70_67.80_67.90_68.00_,63_86_56_56_165_,67.50_67.40_67.30_67.20_67.10_,39_32_61_60_99_
10:08:15,67.60,1,1988,67.60_67.70_67.80_67.90_68.00_,57_87_57_56_163_,67.50_67.40_67.30_67.20_67.10_,40_31_60_60_99_
10:08:35,67.60,1,1992,67.60_67.70_67.80_67.90_68.00_,55_88_57_56_163_,67.50_67.40_67.30_67.20_67.10_,40_32_60_60_99_
10:11:09,67.70,1,2063,67.70_67.80_67.90_68.00_68.10_,73_67_59_172_27_,67.60_67.50_67.40_67.30_67.20_,42_33_35_45_78_
10:11:50,67.70,1,2092,67.70_67.80_67.90_68.00_68.10_,60_66_59_174_27_,67.60_67.50_67.40_67.30_67.20_,38_35_33_45_78_
10:13:22,67.80,4,2167,67.80_67.90_68.00_68.10_68.20_,49_68_172_43_136_,67.70_67.60_67.50_67.40_67.30_,49_27_50_35_58_
10:14:34,67.90,4,2286,67.90_68.00_68.10_68.20_68.30_,4_176_48_133_57_,67.80_67.70_67.60_67.50_67.40_,60_31_43_63_10_
10:19:26,67.90,6,2491,67.90_68.00_68.10_68.20_68.30_,29_136_67_127_99_,67.80_67.70_67.60_67.50_67.40_,20_1_36_23_53_
10:20:18,67.90,6,2548,68.00_68.10_68.20_68.30_68.40_,117_69_135_104_97_,67.80_67.60_67.50_67.40_67.30_,12_22_14_53_24_
10:23:32,67.80,1,2605,67.80_67.90_68.00_68.10_68.20_,15_43_128_64_127_,67.70_67.60_67.50_67.40_67.30_,4_13_19_26_61_
10:25:15,67.70,1,2624,67.70_67.80_67.90_68.00_68.10_,9_14_50_127_57_,67.60_67.50_67.40_67.30_67.20_,44_18_21_32_81_
10:25:40,67.70,1,2627,67.70_67.80_67.90_68.00_68.10_,10_14_48_127_57_,67.60_67.50_67.40_67.30_67.20_,46_18_22_38_81_
10:25:56,67.70,1,2628,67.70_67.80_67.90_68.00_68.10_,9_14_49_126_57_,67.60_67.50_67.40_67.30_67.20_,46_18_22_38_81_
10:26:06,67.60,30,2660,67.70_67.80_67.90_68.00_68.10_,10_14_49_126_54_,67.60_67.50_67.40_67.30_67.20_,22_18_22_38_81_
10:26:26,67.70,1,2661,67.70_67.80_67.90_68.00_68.10_,13_15_48_141_54_,67.60_67.50_67.40_67.30_67.20_,25_7_21_48_81_
10:26:47,67.70,4,2666,67.70_67.80_67.90_68.00_68.10_,11_14_48_141_54_,67.60_67.50_67.40_67.30_67.20_,25_8_21_47_81_
10:26:57,67.70,2,2668,67.70_67.80_67.90_68.00_68.10_,9_14_48_141_54_,67.60_67.50_67.40_67.30_67.20_,25_8_21_47_81_
10:27:13,67.70,3,2672,67.70_67.80_67.90_68.00_68.10_,6_14_18_140_54_,67.60_67.50_67.40_67.30_67.20_,25_6_21_47_81_
10:27:18,67.70,3,2672,67.70_67.80_67.90_68.00_68.10_,5_14_18_146_54_,67.60_67.50_67.40_67.30_67.20_,25_6_21_47_81_
10:27:23,67.70,3,2675,67.70_67.80_67.90_68.00_68.10_,2_14_18_147_54_,67.60_67.50_67.40_67.30_67.20_,25_6_22_47_81_
10:27:33,67.70,3,2675,67.70_67.80_67.90_68.00_68.10_,6_13_19_147_54_,67.60_67.50_67.40_67.30_67.20_,25_6_22_47_81_
10:27:38,67.70,3,2675,67.70_67.80_67.90_68.00_68.10_,12_13_19_149_54_,67.60_67.50_67.40_67.30_67.20_,26_6_22_47_81_
10:27:43,67.70,3,2675,67.70_67.80_67.90_68.00_68.10_,12_14_18_149_54_,67.60_67.50_67.40_67.30_67.20_,28_6_22_47_81_
10:28:19,67.70,1,2684,67.70_67.80_67.90_68.00_68.10_,5_15_19_149_53_,67.60_67.50_67.40_67.30_67.20_,28_16_22_37_81_
10:29:31,67.70,2,2691,67.70_67.80_67.90_68.00_68.10_,6_16_18_150_54_,67.60_67.50_67.40_67.30_67.20_,31_17_23_37_81_
10:30:23,67.70,1,2697,67.70_67.80_67.90_68.00_68.10_,6_21_18_149_57_,67.60_67.50_67.40_67.30_67.20_,33_17_22_37_81_
10:30:28,67.70,1,2698,67.70_67.80_67.90_68.00_68.10_,5_21_18_149_57_,67.60_67.50_67.40_67.30_67.20_,33_18_22_37_81_
10:30:33,67.60,1,2699,67.70_67.80_67.90_68.00_68.10_,5_21_18_149_57_,67.60_67.50_67.40_67.30_67.20_,32_18_22_37_81_
10:30:38,67.60,1,2699,67.70_67.80_67.90_68.00_68.10_,11_21_18_144_57_,67.60_67.50_67.40_67.30_67.20_,33_18_22_37_81_
10:30:43,67.60,1,2699,67.70_67.80_67.90_68.00_68.10_,12_20_18_144_57_,67.60_67.50_67.40_67.30_67.20_,33_18_22_37_81_
10:30:48,67.70,15,2714,67.80_67.90_68.00_68.10_68.20_,20_18_144_57_111_,67.70_67.60_67.50_67.40_67.30_,7_33_17_22_37_
10:31:29,67.80,3,2718,67.80_67.90_68.00_68.10_68.20_,17_21_145_57_111_,67.70_67.60_67.50_67.40_67.30_,19_24_17_23_79_
10:32:10,67.70,18,2745,67.70_67.80_67.90_68.00_68.10_,12_18_23_167_60_,67.60_67.50_67.40_67.30_67.20_,22_17_23_79_38_
10:34:03,67.70,2,2756,67.70_67.80_67.90_68.00_68.10_,18_19_18_167_60_,67.60_67.50_67.40_67.30_67.20_,28_17_22_38_81_
10:36:06,67.70,1,2768,67.70_67.80_67.90_68.00_68.10_,22_21_20_165_58_,67.60_67.50_67.40_67.30_67.20_,32_22_22_38_81_
10:40:17,67.90,1,2830,67.90_68.00_68.10_68.20_68.30_,19_171_58_124_100_,67.80_67.70_67.60_67.50_67.40_,21_12_34_23_65_
10:40:48,67.90,1,2833,67.90_68.00_68.10_68.20_68.30_,20_172_58_124_100_,67.80_67.70_67.60_67.50_67.40_,21_12_34_24_65_
