09:00:45,14.30,5,340,14.35_14.40_14.45_14.50_14.55_,13_58_44_63_55_,14.30_14.25_14.20_14.15_14.10_,586_222_266_73_271_
09:27:03,14.45,3,2094,14.50_14.55_14.60_14.65_14.70_,241_223_243_270_336_,14.45_14.40_14.35_14.30_14.25_,131_138_298_814_243_
09:30:02,14.45,1,2117,14.50_14.55_14.60_14.65_14.70_,245_233_249_270_336_,14.45_14.40_14.35_14.30_14.25_,123_149_299_835_245_
09:30:07,14.50,1,2118,14.50_14.55_14.60_14.65_14.70_,244_233_249_270_336_,14.45_14.40_14.35_14.30_14.25_,123_149_299_850_245_
09:30:18,14.50,1,2119,14.50_14.55_14.60_14.65_14.70_,243_233_249_270_336_,14.45_14.40_14.35_14.30_14.25_,126_149_299_850_245_
09:32:26,14.45,1,2135,14.50_14.55_14.60_14.65_14.70_,240_231_249_274_336_,14.45_14.40_14.35_14.30_14.25_,119_148_301_862_345_
09:33:27,14.50,1,2148,14.50_14.55_14.60_14.65_14.70_,236_231_259_274_328_,14.45_14.40_14.35_14.30_14.25_,115_149_302_866_345_
09:34:33,14.45,2,2153,14.50_14.55_14.60_14.65_14.70_,234_231_270_274_328_,14.45_14.40_14.35_14.30_14.25_,144_150_302_871_345_
09:36:57,14.50,1,2162,14.50_14.55_14.60_14.65_14.70_,248_232_169_324_328_,14.45_14.40_14.35_14.30_14.25_,140_166_306_871_346_
09:37:17,14.50,16,2178,14.50_14.55_14.60_14.65_14.70_,231_232_169_324_328_,14.45_14.40_14.35_14.30_14.25_,122_167_314_871_345_
09:39:36,14.45,1,2188,14.50_14.55_14.60_14.65_14.70_,377_233_179_314_313_,14.45_14.40_14.35_14.30_14.25_,124_169_314_871_345_
09:42:04,14.45,10,2250,14.50_14.55_14.60_14.65_14.70_,389_238_172_308_315_,14.45_14.40_14.35_14.30_14.25_,86_175_304_878_345_
09:42:15,14.45,9,2259,14.50_14.55_14.60_14.65_14.70_,389_238_172_308_315_,14.45_14.40_14.35_14.30_14.25_,77_175_304_878_345_
09:42:20,14.45,9,2259,14.50_14.55_14.60_14.65_14.70_,389_238_172_308_315_,14.45_14.40_14.35_14.30_14.25_,79_175_304_879_345_
09:42:25,14.45,1,2260,14.50_14.55_14.60_14.65_14.70_,389_238_172_308_315_,14.45_14.40_14.35_14.30_14.25_,78_175_304_879_345_
09:42:30,14.45,4,2264,14.50_14.55_14.60_14.65_14.70_,389_238_172_308_315_,14.45_14.40_14.35_14.30_14.25_,74_175_304_879_345_
09:43:06,14.45,1,2280,14.50_14.55_14.60_14.65_14.70_,388_238_172_308_313_,14.45_14.40_14.35_14.30_14.25_,65_176_304_881_345_
09:44:28,14.45,3,2298,14.50_14.55_14.60_14.65_14.70_,392_238_172_332_313_,14.45_14.40_14.35_14.30_14.25_,60_178_305_883_345_
09:44:48,14.45,3,2298,14.50_14.55_14.60_14.65_14.70_,392_238_172_332_313_,14.45_14.40_14.35_14.30_14.25_,66_178_305_883_345_
09:44:53,14.45,5,2303,14.50_14.55_14.60_14.65_14.70_,394_238_172_332_313_,14.45_14.40_14.35_14.30_14.25_,61_178_305_883_345_
09:48:03,14.45,2,2357,14.50_14.55_14.60_14.65_14.70_,432_248_180_340_312_,14.45_14.40_14.35_14.30_14.25_,24_184_305_888_347_
09:48:49,14.50,10,2368,14.50_14.55_14.60_14.65_14.70_,424_248_180_340_312_,14.45_14.40_14.35_14.30_14.25_,25_184_307_888_347_
09:50:57,14.45,1,2394,14.50_14.55_14.60_14.65_14.70_,393_248_180_340_336_,14.45_14.40_14.35_14.30_14.25_,14_189_316_888_373_
09:51:02,14.45,1,2395,14.50_14.55_14.60_14.65_14.70_,396_247_180_340_336_,14.45_14.40_14.35_14.30_14.25_,13_189_316_888_373_
09:53:31,14.45,5,2466,14.45_14.50_14.55_14.60_14.65_,17_422_257_231_285_,14.40_14.35_14.30_14.25_14.20_,85_368_975_373_445_
09:54:22,14.45,1,2474,14.45_14.50_14.55_14.60_14.65_,26_419_257_231_285_,14.40_14.35_14.30_14.25_14.20_,90_370_975_373_445_
09:54:27,14.45,1,2474,14.45_14.50_14.55_14.60_14.65_,26_429_257_231_285_,14.40_14.35_14.30_14.25_14.20_,90_370_975_373_445_
09:54:42,14.40,5,2479,14.45_14.50_14.55_14.60_14.65_,26_429_257_231_285_,14.40_14.35_14.30_14.25_14.20_,85_385_975_373_445_
09:55:54,14.40,1,2480,14.45_14.50_14.55_14.60_14.65_,61_432_232_224_285_,14.40_14.35_14.30_14.25_14.20_,79_403_985_373_445_
09:56:30,14.40,1,2480,14.45_14.50_14.55_14.60_14.65_,61_437_232_224_285_,14.40_14.35_14.30_14.25_14.20_,83_409_987_375_445_
09:56:45,14.40,1,2480,14.45_14.50_14.55_14.60_14.65_,61_437_232_224_285_,14.40_14.35_14.30_14.25_14.20_,77_409_987_375_445_
09:56:51,14.40,5,2485,14.45_14.50_14.55_14.60_14.65_,61_437_232_224_285_,14.40_14.35_14.30_14.25_14.20_,72_409_987_375_445_
09:56:56,14.45,4,2489,14.45_14.50_14.55_14.60_14.65_,57_437_232_224_285_,14.40_14.35_14.30_14.25_14.20_,72_409_987_375_445_
09:57:06,14.45,4,2489,14.45_14.50_14.55_14.60_14.65_,58_437_232_224_285_,14.40_14.35_14.30_14.25_14.20_,74_410_989_375_445_
09:59:35,14.40,4,2528,14.45_14.50_14.55_14.60_14.65_,67_417_234_225_285_,14.40_14.35_14.30_14.25_14.20_,98_422_989_394_445_
09:59:40,14.40,4,2528,14.45_14.50_14.55_14.60_14.65_,67_417_234_225_285_,14.40_14.35_14.30_14.25_14.20_,100_422_989_394_445_
10:01:02,14.45,6,2536,14.45_14.50_14.55_14.60_14.65_,83_420_231_225_285_,14.40_14.35_14.30_14.25_14.20_,105_455_983_389_446_
10:01:12,14.45,6,2536,14.45_14.50_14.55_14.60_14.65_,83_420_231_225_285_,14.40_14.35_14.30_14.25_14.20_,108_455_983_389_446_
10:01:27,14.45,6,2536,14.45_14.50_14.55_14.60_14.65_,83_420_231_225_285_,14.40_14.35_14.30_14.25_14.20_,112_454_983_389_446_
10:02:08,14.45,2,2539,14.45_14.50_14.55_14.60_14.65_,80_422_231_225_285_,14.40_14.35_14.30_14.25_14.20_,109_458_983_389_446_
10:02:14,14.45,2,2539,14.45_14.50_14.55_14.60_14.65_,80_415_231_225_285_,14.40_14.35_14.30_14.25_14.20_,109_461_983_389_446_
10:02:19,14.45,1,2540,14.45_14.50_14.55_14.60_14.65_,79_445_231_225_285_,14.40_14.35_14.30_14.25_14.20_,109_461_983_389_446_
10:02:24,14.45,1,2540,14.45_14.50_14.55_14.60_14.65_,80_445_231_225_285_,14.40_14.35_14.30_14.25_14.20_,109_461_983_389_446_
10:07:21,14.45,1,2583,14.45_14.50_14.55_14.60_14.65_,49_421_249_225_285_,14.40_14.35_14.30_14.25_14.20_,134_459_984_382_446_
10:07:36,14.40,1,2584,14.45_14.50_14.55_14.60_14.65_,50_421_249_225_285_,14.40_14.35_14.30_14.25_14.20_,132_459_984_382_446_
10:08:17,14.45,1,2606,14.45_14.50_14.55_14.60_14.65_,38_421_249_226_285_,14.40_14.35_14.30_14.25_14.20_,115_464_984_382_446_
10:08:22,14.45,1,2607,14.45_14.50_14.55_14.60_14.65_,27_434_249_226_285_,14.40_14.35_14.30_14.25_14.20_,114_464_984_382_446_
10:10:56,14.45,1,2650,14.50_14.55_14.60_14.65_14.70_,521_252_189_347_313_,14.45_14.40_14.35_14.30_14.25_,43_261_388_904_376_
10:11:48,14.45,2,2658,14.50_14.55_14.60_14.65_14.70_,521_252_189_347_313_,14.45_14.40_14.35_14.30_14.25_,38_261_388_904_376_
10:13:14,14.50,1,2672,14.50_14.55_14.60_14.65_14.70_,525_252_189_347_313_,14.45_14.40_14.35_14.30_14.25_,51_263_388_904_378_
10:14:06,14.50,1,2672,14.50_14.55_14.60_14.65_14.70_,489_253_192_347_313_,14.45_14.40_14.35_14.30_14.25_,63_260_388_904_378_
10:19:23,14.45,3,2704,14.50_14.55_14.60_14.65_14.70_,489_253_190_342_338_,14.45_14.40_14.35_14.30_14.25_,85_258_388_904_378_
10:20:05,14.45,1,2705,14.50_14.55_14.60_14.65_14.70_,491_253_190_342_338_,14.45_14.40_14.35_14.30_14.25_,86_264_388_907_378_
10:23:30,14.45,2,2726,14.50_14.55_14.60_14.65_14.70_,526_253_200_342_340_,14.45_14.40_14.35_14.30_14.25_,128_256_407_902_378_
10:25:07,14.50,12,2764,14.50_14.55_14.60_14.65_14.70_,508_253_200_359_340_,14.45_14.40_14.35_14.30_14.25_,112_261_412_902_378_
10:25:38,14.50,1,2767,14.50_14.55_14.60_14.65_14.70_,497_254_200_359_340_,14.45_14.40_14.35_14.30_14.25_,114_261_412_902_378_
10:25:58,14.50,1,2767,14.50_14.55_14.60_14.65_14.70_,497_254_200_359_340_,14.45_14.40_14.35_14.30_14.25_,116_261_412_902_378_
10:26:03,14.50,6,2773,14.50_14.55_14.60_14.65_14.70_,491_254_200_359_340_,14.45_14.40_14.35_14.30_14.25_,116_261_412_902_378_
10:26:29,14.50,2,2775,14.50_14.55_14.60_14.65_14.70_,489_254_200_359_340_,14.45_14.40_14.35_14.30_14.25_,116_257_412_902_378_
10:26:49,14.50,2,2775,14.50_14.55_14.60_14.65_14.70_,490_254_201_359_340_,14.45_14.40_14.35_14.30_14.25_,119_257_412_902_379_
10:27:00,14.50,2,2775,14.50_14.55_14.60_14.65_14.70_,490_254_201_359_340_,14.45_14.40_14.35_14.30_14.25_,120_257_412_902_379_
10:27:05,14.50,1,2776,14.50_14.55_14.60_14.65_14.70_,489_254_201_359_340_,14.45_14.40_14.35_14.30_14.25_,119_257_412_902_379_
10:27:36,14.50,1,2776,14.50_14.55_14.60_14.65_14.70_,489_254_201_359_340_,14.45_14.40_14.35_14.30_14.25_,119_258_412_902_379_
10:27:41,14.50,1,2776,14.50_14.55_14.60_14.65_14.70_,489_259_201_359_340_,14.45_14.40_14.35_14.30_14.25_,119_258_412_902_379_
10:28:22,14.45,1,2778,14.50_14.55_14.60_14.65_14.70_,488_259_201_359_340_,14.45_14.40_14.35_14.30_14.25_,121_261_412_902_379_
10:29:29,14.45,1,2783,14.50_14.55_14.60_14.65_14.70_,506_259_201_359_340_,14.45_14.40_14.35_14.30_14.25_,122_260_412_932_379_
10:30:20,14.50,2,2807,14.50_14.55_14.60_14.65_14.70_,481_249_201_359_340_,14.45_14.40_14.35_14.30_14.25_,128_260_412_932_379_
10:30:25,14.50,2,2807,14.50_14.55_14.60_14.65_14.70_,490_254_206_359_340_,14.45_14.40_14.35_14.30_14.25_,128_260_412_932_379_
10:30:30,14.50,2,2807,14.50_14.55_14.60_14.65_14.70_,490_254_206_359_340_,14.45_14.40_14.35_14.30_14.25_,130_260_414_932_379_
10:30:35,14.50,1,2808,14.50_14.55_14.60_14.65_14.70_,489_254_206_359_340_,14.45_14.40_14.35_14.30_14.25_,131_260_414_932_379_
10:30:40,14.50,1,2809,14.50_14.55_14.60_14.65_14.70_,474_254_206_359_340_,14.45_14.40_14.35_14.30_14.25_,132_260_414_932_379_
10:31:21,14.50,1,2810,14.50_14.55_14.60_14.65_14.70_,482_254_206_355_340_,14.45_14.40_14.35_14.30_14.25_,135_261_414_932_379_
10:32:08,14.50,1,2812,14.50_14.55_14.60_14.65_14.70_,484_254_206_355_340_,14.45_14.40_14.35_14.30_14.25_,133_261_414_934_379_
10:34:00,14.45,1,2827,14.50_14.55_14.60_14.65_14.70_,486_255_205_355_340_,14.45_14.40_14.35_14.30_14.25_,126_261_416_934_379_
10:36:03,14.50,1,2829,14.50_14.55_14.60_14.65_14.70_,574_255_205_355_340_,14.45_14.40_14.35_14.30_14.25_,130_261_416_924_379_
10:40:19,14.45,1,2845,14.50_14.55_14.60_14.65_14.70_,776_332_273_464_337_,14.45_14.40_14.35_14.30_14.25_,144_261_416_924_379_
10:40:45,14.50,1,2846,14.50_14.55_14.60_14.65_14.70_,777_332_273_464_337_,14.45_14.40_14.35_14.30_14.25_,146_264_416_924_379_
10:44:51,14.50,1,2869,14.50_14.55_14.60_14.65_14.70_,763_332_295_464_337_,14.45_14.40_14.35_14.30_14.25_,150_255_416_925_379_
10:47:40,14.50,1,2897,14.50_14.55_14.60_14.65_14.70_,790_328_297_464_337_,14.45_14.40_14.35_14.30_14.25_,133_267_416_930_379_
10:48:10,14.50,1,2899,14.50_14.55_14.60_14.65_14.70_,794_327_297_464_337_,14.45_14.40_14.35_14.30_14.25_,132_267_416_930_379_
10:48:26,14.50,1,2900,14.50_14.55_14.60_14.65_14.70_,787_327_297_464_337_,14.45_14.40_14.35_14.30_14.25_,131_265_416_930_379_
10:49:48,14.45,2,2905,14.50_14.55_14.60_14.65_14.70_,787_327_297_464_337_,14.45_14.40_14.35_14.30_14.25_,127_268_416_930_379_
10:49:58,14.45,2,2905,14.50_14.55_14.60_14.65_14.70_,789_327_297_464_337_,14.45_14.40_14.35_14.30_14.25_,130_267_416_930_379_
10:51:35,14.45,1,3123,14.45_14.50_14.55_14.60_14.65_,39_861_339_348_269_,14.40_14.35_14.30_14.25_14.20_,157_478_953_379_432_
10:51:46,14.45,1,3124,14.45_14.50_14.55_14.60_14.65_,38_861_339_348_269_,14.40_14.35_14.30_14.25_14.20_,156_478_956_379_432_
10:53:18,14.45,1,3138,14.45_14.50_14.55_14.60_14.65_,49_848_338_347_269_,14.40_14.35_14.30_14.25_14.20_,150_481_966_379_432_
10:54:09,14.45,1,3143,14.45_14.50_14.55_14.60_14.65_,47_848_338_348_269_,14.40_14.35_14.30_14.25_14.20_,150_487_963_379_432_
10:54:24,14.45,6,3169,14.45_14.50_14.55_14.60_14.65_,47_847_338_348_269_,14.40_14.35_14.30_14.25_14.20_,130_487_963_379_433_
10:57:49,14.40,1,3197,14.45_14.50_14.55_14.60_14.65_,118_791_318_342_274_,14.40_14.35_14.30_14.25_14.20_,143_489_965_377_433_
10:58:56,14.45,1,3200,14.45_14.50_14.55_14.60_14.65_,152_777_319_341_274_,14.40_14.35_14.30_14.25_14.20_,141_494_964_377_433_
10:59:16,14.45,1,3201,14.45_14.50_14.55_14.60_14.65_,151_777_319_341_274_,14.40_14.35_14.30_14.25_14.20_,139_494_964_377_433_
10:59:27,14.45,1,3201,14.45_14.50_14.55_14.60_14.65_,139_777_319_341_274_,14.40_14.35_14.30_14.25_14.20_,140_494_964_377_433_
10:59:32,14.45,1,3201,14.45_14.50_14.55_14.60_14.65_,137_777_319_341_274_,14.40_14.35_14.30_14.25_14.20_,140_504_964_377_433_
11:02:06,14.45,15,3227,14.45_14.50_14.55_14.60_14.65_,118_779_319_341_274_,14.40_14.35_14.30_14.25_14.20_,170_509_979_377_434_
11:02:52,14.40,4,3285,14.45_14.50_14.55_14.60_14.65_,95_779_318_342_274_,14.40_14.35_14.30_14.25_14.20_,189_504_969_377_434_
11:03:02,14.45,7,3292,14.45_14.50_14.55_14.60_14.65_,89_779_318_341_274_,14.40_14.35_14.30_14.25_14.20_,187_506_969_377_434_
11:03:33,14.40,2,3322,14.45_14.50_14.55_14.60_14.65_,65_779_316_341_277_,14.40_14.35_14.30_14.25_14.20_,225_492_951_377_445_
11:03:38,14.45,2,3324,14.45_14.50_14.55_14.60_14.65_,64_779_316_341_277_,14.40_14.35_14.30_14.25_14.20_,227_492_951_377_445_
11:03:43,14.45,2,3324,14.45_14.50_14.55_14.60_14.65_,63_779_316_341_277_,14.40_14.35_14.30_14.25_14.20_,227_492_951_377_445_
11:05:41,14.45,1,3441,14.50_14.55_14.60_14.65_14.70_,868_304_292_432_337_,14.45_14.40_14.35_14.30_14.25_,7_277_447_934_377_
11:07:54,14.45,1,3450,14.50_14.55_14.60_14.65_14.70_,870_303_292_432_337_,14.45_14.40_14.35_14.30_14.25_,2_275_451_935_377_
11:08:10,14.45,2,3452,14.50_14.55_14.60_14.65_14.70_,870_303_292_432_337_,14.45_14.40_14.35_14.30_14.25_,1_275_451_935_377_
11:09:01,14.45,1,3453,14.45_14.50_14.55_14.60_14.65_,56_782_316_341_277_,14.40_14.35_14.30_14.25_14.20_,209_504_962_377_445_
11:10:38,14.40,1,3457,14.45_14.50_14.55_14.60_14.65_,71_782_316_342_277_,14.40_14.35_14.30_14.25_14.20_,222_484_962_377_445_
11:11:24,14.40,1,3457,14.45_14.50_14.55_14.60_14.65_,75_782_316_342_277_,14.40_14.35_14.30_14.25_14.20_,225_484_962_377_445_
11:13:53,14.45,5,3466,14.45_14.50_14.55_14.60_14.65_,195_774_326_341_277_,14.40_14.35_14.30_14.25_14.20_,219_492_982_377_445_
11:14:39,14.45,1,3473,14.45_14.50_14.55_14.60_14.65_,256_770_305_342_277_,14.40_14.35_14.30_14.25_14.20_,198_520_982_371_445_
11:14:44,14.45,1,3473,14.45_14.50_14.55_14.60_14.65_,255_770_305_342_277_,14.40_14.35_14.30_14.25_14.20_,200_520_982_371_445_
11:14:54,14.45,1,3473,14.45_14.50_14.55_14.60_14.65_,255_770_305_342_279_,14.40_14.35_14.30_14.25_14.20_,202_520_982_371_445_
11:16:01,14.40,2,3477,14.45_14.50_14.55_14.60_14.65_,267_770_304_342_279_,14.40_14.35_14.30_14.25_14.20_,203_524_983_371_445_
11:19:41,14.45,1,3480,14.45_14.50_14.55_14.60_14.65_,275_773_344_343_279_,14.40_14.35_14.30_14.25_14.20_,205_529_989_375_445_
11:19:57,14.45,1,3480,14.45_14.50_14.55_14.60_14.65_,278_773_344_343_279_,14.40_14.35_14.30_14.25_14.20_,206_529_989_375_445_
11:22:00,14.45,1,3484,14.45_14.50_14.55_14.60_14.65_,275_773_344_343_280_,14.40_14.35_14.30_14.25_14.20_,210_528_989_375_445_
11:22:46,14.40,1,3485,14.45_14.50_14.55_14.60_14.65_,276_773_344_343_280_,14.40_14.35_14.30_14.25_14.20_,209_528_989_375_445_
11:22:51,14.40,1,3485,14.45_14.50_14.55_14.60_14.65_,277_773_344_343_280_,14.40_14.35_14.30_14.25_14.20_,210_529_989_375_445_
11:24:23,14.45,1,3493,14.45_14.50_14.55_14.60_14.65_,273_773_344_343_280_,14.40_14.35_14.30_14.25_14.20_,225_512_989_375_445_
11:26:00,14.40,3,3512,14.45_14.50_14.55_14.60_14.65_,251_782_344_343_280_,14.40_14.35_14.30_14.25_14.20_,214_510_989_375_445_
11:26:52,14.40,3,3512,14.45_14.50_14.55_14.60_14.65_,251_782_344_343_280_,14.40_14.35_14.30_14.25_14.20_,220_510_989_376_445_
11:27:22,14.45,1,3513,14.45_14.50_14.55_14.60_14.65_,250_782_344_343_280_,14.40_14.35_14.30_14.25_14.20_,220_508_990_376_445_
11:28:34,14.45,1,3515,14.45_14.50_14.55_14.60_14.65_,247_782_344_343_280_,14.40_14.35_14.30_14.25_14.20_,222_508_992_376_446_
11:30:17,14.45,1,3523,14.45_14.50_14.55_14.60_14.65_,245_784_344_342_280_,14.40_14.35_14.30_14.25_14.20_,239_505_997_376_446_
11:31:39,14.45,2,3526,14.45_14.50_14.55_14.60_14.65_,244_785_344_342_280_,14.40_14.35_14.30_14.25_14.20_,244_498_997_376_446_
11:32:56,14.45,2,3526,14.45_14.50_14.55_14.60_14.65_,234_784_344_343_280_,14.40_14.35_14.30_14.25_14.20_,245_498_997_376_446_
11:34:38,14.45,1,3527,14.45_14.50_14.55_14.60_14.65_,239_784_344_343_280_,14.40_14.35_14.30_14.25_14.20_,247_504_998_376_446_
11:35:50,14.45,1,3532,14.45_14.50_14.55_14.60_14.65_,244_784_344_342_280_,14.40_14.35_14.30_14.25_14.20_,249_475_998_376_446_
11:37:27,14.45,1,3541,14.45_14.50_14.55_14.60_14.65_,235_784_344_342_280_,14.40_14.35_14.30_14.25_14.20_,241_476_1001_374_446_
11:37:43,14.40,1,3542,14.45_14.50_14.55_14.60_14.65_,235_784_345_342_280_,14.40_14.35_14.30_14.25_14.20_,241_476_1001_374_446_
11:40:01,14.40,3,3566,14.45_14.50_14.55_14.60_14.65_,291_782_345_343_280_,14.40_14.35_14.30_14.25_14.20_,281_466_1002_374_446_
11:41:44,14.45,1,3665,14.45_14.50_14.55_14.60_14.65_,327_738_344_346_280_,14.40_14.35_14.30_14.25_14.20_,278_466_1003_374_446_
11:41:49,14.45,1,3665,14.45_14.50_14.55_14.60_14.65_,330_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,278_466_1003_374_446_
11:41:54,14.45,1,3665,14.45_14.50_14.55_14.60_14.65_,330_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,279_466_1003_374_446_
11:43:16,14.45,1,3679,14.45_14.50_14.55_14.60_14.65_,240_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,305_459_1023_374_446_
11:43:21,14.45,1,3680,14.45_14.50_14.55_14.60_14.65_,239_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,309_459_1023_374_446_
11:43:26,14.45,1,3680,14.45_14.50_14.55_14.60_14.65_,237_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,309_459_1023_374_446_
11:44:02,14.45,1,3682,14.45_14.50_14.55_14.60_14.65_,198_736_344_345_280_,14.40_14.35_14.30_14.25_14.20_,312_459_1025_374_446_
11:44:17,14.45,1,3682,14.45_14.50_14.55_14.60_14.65_,168_736_344_345_285_,14.40_14.35_14.30_14.25_14.20_,312_459_1025_374_446_
11:44:33,14.40,2,3684,14.45_14.50_14.55_14.60_14.65_,134_736_344_345_285_,14.40_14.35_14.30_14.25_14.20_,310_459_1028_374_446_
11:47:42,14.45,5,3712,14.45_14.50_14.55_14.60_14.65_,81_732_370_344_285_,14.40_14.35_14.30_14.25_14.20_,326_459_1027_374_446_
11:47:58,14.45,11,3723,14.45_14.50_14.55_14.60_14.65_,70_732_370_344_285_,14.40_14.35_14.30_14.25_14.20_,329_459_1027_374_446_
11:48:13,14.45,1,3728,14.45_14.50_14.55_14.60_14.65_,72_717_370_344_285_,14.40_14.35_14.30_14.25_14.20_,328_459_1027_374_446_
11:48:49,14.45,1,3742,14.45_14.50_14.55_14.60_14.65_,61_712_371_345_285_,14.40_14.35_14.30_14.25_14.20_,350_459_1009_371_446_
11:48:54,14.40,26,3768,14.45_14.50_14.55_14.60_14.65_,61_712_371_345_285_,14.40_14.35_14.30_14.25_14.20_,329_459_1009_371_446_
11:49:20,14.45,5,3791,14.45_14.50_14.55_14.60_14.65_,31_712_370_345_285_,14.40_14.35_14.30_14.25_14.20_,329_459_1009_371_446_
11:51:54,14.40,2,3973,14.45_14.50_14.55_14.60_14.65_,80_702_371_326_285_,14.40_14.35_14.30_14.25_14.20_,275_460_1009_371_446_
11:53:57,14.40,2,3975,14.45_14.50_14.55_14.60_14.65_,117_708_370_317_285_,14.40_14.35_14.30_14.25_14.20_,285_464_1019_371_446_
11:54:17,14.45,2,3979,14.45_14.50_14.55_14.60_14.65_,115_708_370_317_285_,14.40_14.35_14.30_14.25_14.20_,283_464_1019_371_446_
11:58:13,14.45,1,3983,14.45_14.50_14.55_14.60_14.65_,124_706_371_313_285_,14.40_14.35_14.30_14.25_14.20_,353_449_1019_371_446_
11:59:20,14.45,2,4019,14.45_14.50_14.55_14.60_14.65_,91_707_370_312_285_,14.40_14.35_14.30_14.25_14.20_,335_449_1019_371_446_
