09:00:45,10.40,60,60,10.45_10.50_10.55_10.60_10.65_,26_145_281_220_223_,10.40_10.35_10.30_10.25_10.20_,44_145_204_100_461_
09:02:33,10.40,60,60,10.45_10.50_10.55_10.60_10.65_,35_178_284_338_229_,10.40_10.35_10.30_10.25_10.20_,52_180_308_115_466_
09:04:05,10.40,1,73,10.45_10.50_10.55_10.60_10.65_,42_201_289_338_229_,10.40_10.35_10.30_10.25_10.20_,45_181_310_127_481_
09:04:10,10.40,1,73,10.45_10.50_10.55_10.60_10.65_,43_201_289_338_229_,10.40_10.35_10.30_10.25_10.20_,45_181_310_127_481_
09:06:28,10.40,1,84,10.45_10.50_10.55_10.60_10.65_,47_269_290_350_233_,10.40_10.35_10.30_10.25_10.20_,87_193_314_141_481_
09:06:54,10.40,1,84,10.45_10.50_10.55_10.60_10.65_,47_269_290_350_233_,10.40_10.35_10.30_10.25_10.20_,90_193_314_143_481_
09:09:28,10.40,1,94,10.45_10.50_10.55_10.60_10.65_,41_224_290_350_233_,10.40_10.35_10.30_10.25_10.20_,108_191_314_143_486_
09:12:27,10.40,1,117,10.45_10.50_10.55_10.60_10.65_,11_244_291_350_233_,10.40_10.35_10.30_10.25_10.20_,100_187_314_145_491_
09:14:20,10.45,1,128,10.45_10.50_10.55_10.60_10.65_,1_253_300_389_233_,10.40_10.35_10.30_10.25_10.20_,112_177_380_160_480_
09:15:11,10.45,1,128,10.45_10.50_10.55_10.60_10.65_,14_268_294_335_233_,10.40_10.35_10.30_10.25_10.20_,112_193_380_145_480_
09:16:48,10.45,5,133,10.45_10.50_10.55_10.60_10.65_,15_268_295_335_238_,10.40_10.35_10.30_10.25_10.20_,116_193_429_146_481_
09:17:04,10.40,1,134,10.45_10.50_10.55_10.60_10.65_,19_268_295_335_238_,10.40_10.35_10.30_10.25_10.20_,116_223_400_146_481_
09:17:09,10.40,1,134,10.45_10.50_10.55_10.60_10.65_,19_270_295_335_238_,10.40_10.35_10.30_10.25_10.20_,118_223_400_146_481_
09:17:29,10.40,1,134,10.45_10.50_10.55_10.60_10.65_,19_272_295_335_238_,10.40_10.35_10.30_10.25_10.20_,121_223_405_146_481_
09:18:00,10.40,1,134,10.45_10.50_10.55_10.60_10.65_,49_272_295_335_238_,10.40_10.35_10.30_10.25_10.20_,121_223_405_146_481_
09:18:05,10.40,1,134,10.45_10.50_10.55_10.60_10.65_,70_268_280_335_238_,10.40_10.35_10.30_10.25_10.20_,121_223_405_146_481_
09:18:10,10.45,1,135,10.45_10.50_10.55_10.60_10.65_,71_268_250_335_238_,10.40_10.35_10.30_10.25_10.20_,126_223_405_146_481_
09:19:07,10.40,1,136,10.45_10.50_10.55_10.60_10.65_,72_268_248_335_238_,10.40_10.35_10.30_10.25_10.20_,125_229_405_146_491_
09:21:41,10.40,1,141,10.45_10.50_10.55_10.60_10.65_,79_266_248_335_238_,10.40_10.35_10.30_10.25_10.20_,127_231_412_151_491_
09:22:47,10.40,1,143,10.45_10.50_10.55_10.60_10.65_,79_266_248_335_238_,10.40_10.35_10.30_10.25_10.20_,129_231_413_151_493_
