09:00:42,27.40,1,21,27.40_27.45_27.50_27.55_27.60_,8_3_2_2_21_,27.20_27.15_27.10_27.05_27.00_,67_18_14_13_47_
09:02:35,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,4_4_25_11_5_,27.45_27.40_27.35_27.30_27.25_,26_57_24_57_57_
09:04:02,27.60,1,61,27.60_27.65_27.70_27.75_27.80_,29_16_6_11_42_,27.55_27.50_27.45_27.40_27.35_,14_8_46_59_61_
09:04:07,27.60,3,64,27.60_27.65_27.70_27.75_27.80_,26_16_6_11_42_,27.55_27.50_27.45_27.40_27.35_,18_6_71_59_61_
09:06:05,27.55,14,106,27.60_27.65_27.70_27.75_27.80_,39_20_6_11_42_,27.55_27.50_27.45_27.40_27.35_,6_5_79_65_61_
09:06:41,27.55,1,129,27.55_27.60_27.65_27.70_27.75_,5_33_18_6_11_,27.50_27.45_27.40_27.35_27.30_,17_11_90_65_65_
09:09:30,27.50,1,147,27.55_27.60_27.65_27.70_27.75_,41_16_13_6_12_,27.50_27.45_27.40_27.35_27.30_,20_13_90_65_65_
09:12:24,27.50,2,161,27.55_27.60_27.65_27.70_27.75_,58_17_13_50_32_,27.50_27.45_27.40_27.35_27.30_,15_13_89_65_65_
09:14:07,27.50,3,167,27.55_27.60_27.65_27.70_27.75_,58_19_13_50_32_,27.50_27.45_27.40_27.35_27.30_,15_13_88_65_65_
09:14:32,27.50,3,167,27.55_27.60_27.65_27.70_27.75_,58_24_13_50_32_,27.50_27.45_27.40_27.35_27.30_,15_13_88_65_65_
09:15:13,27.50,3,167,27.55_27.60_27.65_27.70_27.75_,61_24_13_50_32_,27.50_27.45_27.40_27.35_27.30_,34_14_95_66_59_
09:15:18,27.50,3,167,27.55_27.60_27.65_27.70_27.75_,61_24_13_50_32_,27.50_27.45_27.40_27.35_27.30_,36_14_97_66_59_
09:16:40,27.50,2,180,27.55_27.60_27.65_27.70_27.75_,60_25_13_50_32_,27.50_27.45_27.40_27.35_27.30_,26_14_98_65_59_
09:16:56,27.50,2,180,27.55_27.60_27.65_27.70_27.75_,60_26_13_50_32_,27.50_27.45_27.40_27.35_27.30_,27_14_98_65_59_
09:17:42,27.45,2,225,27.50_27.55_27.60_27.65_27.70_,23_45_26_12_50_,27.45_27.40_27.35_27.30_27.25_,27_25_84_69_58_
09:17:52,27.45,2,225,27.50_27.55_27.60_27.65_27.70_,23_45_26_12_50_,27.45_27.40_27.35_27.30_27.25_,34_15_90_70_58_
09:17:57,27.45,2,225,27.50_27.55_27.60_27.65_27.70_,28_45_21_12_50_,27.45_27.40_27.35_27.30_27.25_,34_15_90_70_58_
09:18:02,27.45,2,227,27.50_27.55_27.60_27.65_27.70_,28_43_21_12_50_,27.45_27.40_27.35_27.30_27.25_,32_15_90_70_58_
09:18:07,27.50,4,231,27.50_27.55_27.60_27.65_27.70_,32_41_18_12_50_,27.45_27.40_27.35_27.30_27.25_,30_15_90_70_58_
09:19:40,27.50,1,250,27.50_27.55_27.60_27.65_27.70_,26_33_18_11_50_,27.45_27.40_27.35_27.30_27.25_,53_10_91_69_58_
09:20:10,27.50,35,285,27.55_27.60_27.65_27.70_27.75_,33_18_11_51_31_,27.50_27.45_27.40_27.35_27.30_,3_45_6_62_69_
09:21:38,27.55,1,335,27.55_27.60_27.65_27.70_27.75_,44_49_11_51_31_,27.50_27.45_27.40_27.35_27.30_,47_102_40_58_61_
09:21:48,27.55,1,335,27.55_27.60_27.65_27.70_27.75_,44_49_11_51_31_,27.50_27.45_27.40_27.35_27.30_,48_103_39_58_61_
09:22:34,27.55,1,335,27.55_27.60_27.65_27.70_27.75_,51_49_11_51_31_,27.50_27.45_27.40_27.35_27.30_,49_103_39_58_61_
09:22:49,27.55,2,337,27.55_27.60_27.65_27.70_27.75_,49_49_11_51_31_,27.50_27.45_27.40_27.35_27.30_,49_103_39_58_61_
09:23:40,27.55,1,340,27.55_27.60_27.65_27.70_27.75_,57_46_11_61_31_,27.50_27.45_27.40_27.35_27.30_,53_97_39_64_61_
09:24:01,27.50,1,341,27.55_27.60_27.65_27.70_27.75_,57_46_11_61_31_,27.50_27.45_27.40_27.35_27.30_,52_97_39_64_61_
09:24:22,27.50,1,343,27.55_27.60_27.65_27.70_27.75_,66_43_13_61_31_,27.50_27.45_27.40_27.35_27.30_,56_95_40_65_61_
09:27:05,27.55,1,347,27.55_27.60_27.65_27.70_27.75_,72_43_13_61_31_,27.50_27.45_27.40_27.35_27.30_,53_23_25_64_70_
09:30:00,27.50,3,350,27.55_27.60_27.65_27.70_27.75_,80_45_13_61_31_,27.50_27.45_27.40_27.35_27.30_,57_22_28_64_70_
09:30:05,27.50,6,356,27.55_27.60_27.65_27.70_27.75_,79_45_13_61_31_,27.50_27.45_27.40_27.35_27.30_,50_23_27_65_70_
09:30:10,27.50,1,357,27.55_27.60_27.65_27.70_27.75_,79_45_13_61_31_,27.50_27.45_27.40_27.35_27.30_,52_22_27_65_70_
09:30:15,27.50,1,357,27.55_27.60_27.65_27.70_27.75_,86_46_13_61_31_,27.50_27.45_27.40_27.35_27.30_,52_22_28_64_70_
