09:00:47,250.00,1,31,249.00_249.50_250.00_251.00_251.50_,2_1_24_6_7_,248.00_247.50_247.00_246.50_246.00_,3_2_1_2_7_
09:22:49,260.50,3,1002,260.50_261.00_261.50_262.00_262.50_,1_10_2_14_5_,260.00_259.50_259.00_258.50_258.00_,21_7_3_24_8_
09:23:50,262.00,6,1039,262.00_263.00_263.50_264.00_264.50_,14_7_4_1_4_,261.00_260.50_260.00_259.50_259.00_,10_8_22_14_9_
09:24:00,262.00,4,1048,262.00_263.00_263.50_264.00_264.50_,14_7_4_1_4_,261.00_260.50_260.00_259.50_259.00_,11_9_22_14_9_
09:24:26,262.00,1,1065,262.00_263.00_263.50_264.00_264.50_,7_6_2_3_4_,261.50_261.00_260.50_260.00_259.50_,3_11_10_24_19_
09:27:05,260.00,4,1171,260.50_261.00_261.50_262.00_262.50_,1_11_8_8_10_,260.00_259.50_259.00_258.50_258.00_,39_14_7_18_6_
09:29:59,259.50,1,1277,260.00_260.50_261.00_261.50_262.00_,20_4_9_10_13_,259.00_258.50_258.00_257.50_257.00_,8_17_3_12_8_
09:30:04,259.50,1,1277,259.50_260.00_260.50_261.00_261.50_,1_20_4_9_10_,259.00_258.50_258.00_257.50_257.00_,6_17_3_12_8_
09:30:09,259.00,4,1281,259.50_260.00_260.50_261.00_261.50_,2_20_4_9_10_,259.00_258.50_258.00_257.50_257.00_,5_17_2_11_11_
09:30:14,259.00,5,1286,259.50_260.00_260.50_261.00_261.50_,3_15_4_9_10_,259.00_258.50_258.00_257.50_257.00_,1_17_4_11_11_
09:32:22,259.00,1,1299,259.00_259.50_260.00_260.50_261.00_,2_6_14_4_17_,258.50_258.00_257.50_257.00_256.50_,13_7_10_6_12_
09:33:29,259.00,2,1306,259.00_259.50_260.00_260.50_261.00_,1_5_16_4_17_,258.50_258.00_257.50_257.00_256.50_,14_8_9_7_12_
09:34:30,258.50,5,1316,259.00_259.50_260.00_260.50_261.00_,4_7_17_4_19_,258.50_258.00_257.50_257.00_256.50_,6_8_9_8_13_
09:36:58,258.00,1,1351,258.50_259.00_259.50_260.00_260.50_,7_5_8_21_12_,258.00_257.50_257.00_256.50_256.00_,2_9_9_6_11_
09:37:19,257.50,1,1354,258.50_259.00_259.50_260.00_260.50_,7_5_8_25_8_,257.50_257.00_256.50_256.00_255.50_,8_6_6_7_7_
09:39:37,257.50,1,1368,257.50_258.00_258.50_259.00_259.50_,6_7_7_4_11_,257.00_256.50_256.00_255.50_255.00_,6_10_4_3_28_
09:42:01,257.50,2,1386,258.00_258.50_259.00_259.50_260.00_,2_8_4_11_38_,257.00_256.50_256.00_255.50_255.00_,4_10_5_8_21_
09:42:11,257.50,2,1386,258.00_258.50_259.00_259.50_260.00_,2_8_4_11_39_,257.50_257.00_256.50_256.00_255.50_,4_4_10_5_8_
09:42:16,257.50,2,1386,258.00_258.50_259.00_259.50_260.00_,2_8_4_11_39_,257.50_257.00_256.50_256.00_255.50_,4_3_10_5_8_
09:42:27,257.50,2,1386,258.00_258.50_259.00_259.50_260.00_,2_8_4_11_40_,257.50_257.00_256.50_256.00_255.50_,5_3_10_5_8_
09:43:02,258.00,2,1390,258.50_259.00_259.50_260.00_260.50_,8_4_12_40_8_,257.50_257.00_256.50_256.00_255.50_,10_4_10_5_8_
09:44:30,258.50,2,1397,258.50_259.00_259.50_260.00_260.50_,4_4_12_39_13_,258.00_257.50_257.00_256.50_256.00_,10_11_3_11_10_
09:44:50,258.50,1,1399,258.50_259.00_259.50_260.00_260.50_,2_4_12_40_13_,258.00_257.50_257.00_256.50_256.00_,10_11_3_11_10_
09:48:05,259.00,1,1425,259.00_259.50_260.00_260.50_261.00_,1_12_43_6_46_,258.50_258.00_257.50_257.00_256.50_,4_14_10_6_16_
09:48:46,259.50,1,1430,259.50_260.00_260.50_261.00_261.50_,5_42_6_48_9_,258.50_258.00_257.50_257.00_256.50_,6_11_10_7_16_
09:50:54,259.50,4,1480,260.00_260.50_261.00_261.50_262.00_,42_5_43_10_33_,259.00_258.50_258.00_257.50_257.00_,3_2_10_15_3_
09:50:59,259.50,4,1480,259.50_260.00_260.50_261.00_261.50_,1_42_5_43_12_,259.00_258.50_258.00_257.50_257.00_,3_4_10_10_8_
09:51:09,259.00,5,1487,260.00_260.50_261.00_261.50_262.00_,42_5_43_12_32_,258.50_258.00_257.50_257.00_256.50_,5_10_10_8_9_
09:53:27,259.00,3,1503,259.00_259.50_260.00_260.50_261.00_,1_10_42_5_46_,258.50_258.00_257.50_257.00_256.50_,5_2_7_4_18_
09:54:19,259.00,1,1506,259.00_259.50_260.00_260.50_261.00_,1_8_42_5_46_,258.50_258.00_257.50_257.00_256.50_,8_6_7_4_18_
09:54:24,259.50,2,1508,259.50_260.00_260.50_261.00_261.50_,7_42_5_46_9_,258.50_258.00_257.50_257.00_256.50_,9_6_7_4_18_
09:54:34,259.50,3,1511,259.50_260.00_260.50_261.00_261.50_,6_42_5_46_9_,258.50_258.00_257.50_257.00_256.50_,7_6_7_5_16_
09:54:39,259.50,2,1513,259.50_260.00_260.50_261.00_261.50_,4_42_5_46_9_,258.50_258.00_257.50_257.00_256.50_,7_6_7_5_16_
09:55:51,260.00,4,1521,260.00_260.50_261.00_261.50_262.00_,37_8_43_13_35_,259.00_258.50_258.00_257.50_257.00_,7_5_6_8_11_
09:56:32,259.50,2,1524,259.50_260.00_260.50_261.00_261.50_,2_39_8_45_13_,259.00_258.50_258.00_257.50_257.00_,10_3_4_7_13_
09:56:37,259.50,2,1526,260.00_260.50_261.00_261.50_262.00_,39_8_45_13_38_,259.00_258.50_258.00_257.50_257.00_,10_3_4_7_13_
09:56:42,260.00,1,1527,260.00_260.50_261.00_261.50_262.00_,38_8_45_13_38_,259.00_258.50_258.00_257.50_257.00_,9_3_6_8_11_
09:56:47,260.00,1,1527,260.00_260.50_261.00_261.50_262.00_,38_9_45_13_38_,259.00_258.50_258.00_257.50_257.00_,10_3_5_8_11_
09:56:52,260.00,1,1527,260.00_260.50_261.00_261.50_262.00_,39_9_45_13_38_,259.00_258.50_258.00_257.50_257.00_,10_3_5_8_11_
09:57:03,260.00,1,1527,260.00_260.50_261.00_261.50_262.00_,39_8_45_13_38_,259.00_258.50_258.00_257.50_257.00_,9_3_5_8_11_
09:59:26,259.50,1,1548,259.50_260.00_260.50_261.00_261.50_,4_47_11_49_11_,259.00_258.50_258.00_257.50_257.00_,8_3_4_8_14_
09:59:36,259.00,1,1549,259.50_260.00_260.50_261.00_261.50_,4_47_11_49_11_,259.00_258.50_258.00_257.50_257.00_,7_3_4_8_14_
10:01:09,259.50,1,1554,259.50_260.00_260.50_261.00_261.50_,2_49_11_48_11_,259.00_258.50_258.00_257.50_257.00_,9_5_4_8_16_
10:01:19,259.50,1,1554,259.50_260.00_260.50_261.00_261.50_,3_50_11_49_11_,259.00_258.50_258.00_257.50_257.00_,9_5_4_8_16_
10:01:34,259.50,2,1557,260.00_260.50_261.00_261.50_262.00_,52_11_49_11_39_,259.00_258.50_258.00_257.50_257.00_,10_5_4_9_16_
10:02:05,259.50,2,1557,260.00_260.50_261.00_261.50_262.00_,58_12_47_13_44_,259.00_258.50_258.00_257.50_257.00_,14_3_5_10_14_
10:02:10,260.00,3,1560,260.00_260.50_261.00_261.50_262.00_,55_12_47_13_45_,259.50_259.00_258.50_258.00_257.50_,1_12_5_5_9_
10:02:15,260.00,3,1560,260.00_260.50_261.00_261.50_262.00_,55_12_47_11_47_,259.50_259.00_258.50_258.00_257.50_,4_10_5_5_15_
10:02:21,259.50,4,1564,260.00_260.50_261.00_261.50_262.00_,54_12_47_11_47_,259.50_259.00_258.50_258.00_257.50_,1_10_5_5_15_
10:07:02,260.00,2,1597,260.00_260.50_261.00_261.50_262.00_,40_12_53_12_60_,259.50_259.00_258.50_258.00_257.50_,6_12_2_7_20_
10:07:33,259.50,6,1603,259.50_260.00_260.50_261.00_261.50_,4_40_12_55_12_,259.00_258.50_258.00_257.50_257.00_,12_4_6_8_21_
10:08:09,259.00,1,1604,259.50_260.00_260.50_261.00_261.50_,9_40_12_53_14_,259.00_258.50_258.00_257.50_257.00_,15_4_6_8_21_
10:08:35,259.50,2,1607,259.50_260.00_260.50_261.00_261.50_,5_40_12_55_12_,259.00_258.50_258.00_257.50_257.00_,15_4_6_8_21_
10:11:13,259.50,2,1628,259.50_260.00_260.50_261.00_261.50_,4_48_12_54_12_,259.00_258.50_258.00_257.50_257.00_,11_4_6_8_21_
10:11:34,259.00,2,1632,259.50_260.00_260.50_261.00_261.50_,6_48_12_52_14_,259.00_258.50_258.00_257.50_257.00_,9_5_6_8_23_
10:13:21,259.50,3,1643,259.50_260.00_260.50_261.00_261.50_,7_47_12_53_15_,259.00_258.50_258.00_257.50_257.00_,7_5_7_8_23_
10:14:23,259.50,2,1649,259.50_260.00_260.50_261.00_261.50_,2_46_12_53_15_,259.00_258.50_258.00_257.50_257.00_,6_3_8_8_23_
10:19:25,260.00,1,1715,260.50_261.00_261.50_262.00_262.50_,10_51_13_63_23_,260.00_259.50_259.00_258.50_258.00_,15_10_2_5_23_
10:20:12,260.00,2,1726,260.50_261.00_261.50_262.00_262.50_,15_51_17_68_20_,260.00_259.50_259.00_258.50_258.00_,10_11_2_5_23_
10:23:31,260.00,6,1758,260.50_261.00_261.50_262.00_262.50_,14_51_23_69_18_,260.00_259.50_259.00_258.50_258.00_,2_5_4_4_11_
10:25:14,260.00,1,1762,260.50_261.00_261.50_262.00_262.50_,14_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,7_4_2_4_23_
10:25:50,260.00,1,1766,260.50_261.00_261.50_262.00_262.50_,14_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,7_6_2_4_23_
10:26:00,260.00,1,1767,260.50_261.00_261.50_262.00_262.50_,14_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,6_7_2_4_23_
10:26:20,260.00,1,1767,260.50_261.00_261.50_262.00_262.50_,16_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,6_7_2_4_23_
10:26:46,260.00,2,1771,260.50_261.00_261.50_262.00_262.50_,16_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,5_9_2_4_23_
10:26:56,260.00,1,1773,260.50_261.00_261.50_262.00_262.50_,16_52_20_69_20_,260.00_259.50_259.00_258.50_258.00_,8_5_2_4_23_
10:27:07,260.00,1,1773,260.50_261.00_261.50_262.00_262.50_,16_52_19_69_20_,260.00_259.50_259.00_258.50_258.00_,9_7_2_4_23_
10:27:22,260.00,1,1773,260.50_261.00_261.50_262.00_262.50_,16_53_19_69_20_,260.00_259.50_259.00_258.50_258.00_,9_7_2_4_23_
10:27:32,260.00,1,1775,260.50_261.00_261.50_262.00_262.50_,16_53_19_70_20_,260.00_259.50_259.00_258.50_258.00_,7_7_2_4_23_
10:27:37,260.00,1,1776,260.50_261.00_261.50_262.00_262.50_,16_53_19_70_20_,260.00_259.50_259.00_258.50_258.00_,6_7_2_4_23_
10:27:43,260.00,1,1776,260.50_261.00_261.50_262.00_262.50_,16_58_19_70_20_,260.00_259.50_259.00_258.50_258.00_,8_7_2_4_23_
10:28:19,260.00,3,1785,260.50_261.00_261.50_262.00_262.50_,16_62_19_70_20_,260.00_259.50_259.00_258.50_258.00_,4_4_2_4_23_
10:29:36,259.50,1,1792,260.00_260.50_261.00_261.50_262.00_,3_16_63_16_65_,259.50_259.00_258.50_258.00_257.50_,6_7_4_11_17_
10:30:17,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,8_16_62_16_63_,259.50_259.00_258.50_258.00_257.50_,5_7_3_12_17_
10:30:22,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,8_18_63_16_63_,259.50_259.00_258.50_258.00_257.50_,5_4_4_11_17_
10:30:27,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,8_18_63_16_63_,259.50_259.00_258.50_258.00_257.50_,5_9_4_11_17_
10:30:32,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,8_18_63_16_63_,259.50_259.00_258.50_258.00_257.50_,5_9_4_13_17_
10:30:37,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,8_18_63_16_63_,259.50_259.00_258.50_258.00_257.50_,5_9_4_12_16_
10:30:42,259.50,1,1800,260.00_260.50_261.00_261.50_262.00_,10_18_63_16_61_,259.50_259.00_258.50_258.00_257.50_,5_9_4_12_16_
10:31:08,259.50,1,1804,260.00_260.50_261.00_261.50_262.00_,9_17_63_16_64_,259.50_259.00_258.50_258.00_257.50_,6_7_4_11_16_
10:32:09,259.50,1,1809,260.00_260.50_261.00_261.50_262.00_,13_17_63_16_64_,259.50_259.00_258.50_258.00_257.50_,8_7_4_11_16_
10:34:02,260.00,2,1818,260.00_260.50_261.00_261.50_262.00_,8_17_63_16_64_,259.50_259.00_258.50_258.00_257.50_,12_11_4_11_16_
10:35:54,260.00,1,1832,260.00_260.50_261.00_261.50_262.00_,4_16_63_16_64_,259.50_259.00_258.50_258.00_257.50_,10_12_4_11_17_
10:40:11,260.50,1,1846,260.50_261.00_261.50_262.00_262.50_,20_63_14_67_13_,260.00_259.50_259.00_258.50_258.00_,11_14_9_4_26_
10:40:37,260.50,1,1846,260.50_261.00_261.50_262.00_262.50_,22_63_14_67_13_,260.00_259.50_259.00_258.50_258.00_,12_14_9_4_26_
10:44:42,260.00,1,1877,260.50_261.00_261.50_262.00_262.50_,30_64_12_67_15_,260.00_259.50_259.00_258.50_258.00_,14_15_11_5_26_
10:46:45,260.00,1,1892,260.50_261.00_261.50_262.00_262.50_,30_65_12_67_15_,260.00_259.50_259.00_258.50_258.00_,11_11_11_5_23_
10:48:07,260.00,1,1894,260.50_261.00_261.50_262.00_262.50_,30_66_12_68_15_,260.00_259.50_259.00_258.50_258.00_,8_11_11_5_23_
10:48:33,260.00,2,1897,260.50_261.00_261.50_262.00_262.50_,30_66_12_68_15_,260.00_259.50_259.00_258.50_258.00_,5_11_11_5_23_
10:49:39,260.00,2,1908,260.50_261.00_261.50_262.00_262.50_,30_66_12_70_13_,260.00_259.50_259.00_258.50_258.00_,10_11_6_5_23_
10:49:55,260.00,2,1910,260.50_261.00_261.50_262.00_262.50_,30_66_12_70_13_,260.00_259.50_259.00_258.50_258.00_,11_11_6_5_23_
10:51:27,260.00,2,1920,260.50_261.00_261.50_262.00_262.50_,28_69_9_70_13_,260.00_259.50_259.00_258.50_258.00_,8_13_6_5_23_
10:51:37,260.00,1,1921,260.50_261.00_261.50_262.00_262.50_,28_69_9_70_13_,260.00_259.50_259.00_258.50_258.00_,7_13_6_5_23_
10:53:20,260.00,1,1934,260.50_261.00_261.50_262.00_262.50_,30_69_9_66_12_,260.00_259.50_259.00_258.50_258.00_,12_12_4_5_23_
10:54:00,260.00,1,1936,260.50_261.00_261.50_262.00_262.50_,30_68_9_66_12_,260.00_259.50_259.00_258.50_258.00_,11_14_4_5_23_
10:54:21,260.00,2,1938,260.50_261.00_261.50_262.00_262.50_,30_68_9_66_12_,260.00_259.50_259.00_258.50_258.00_,11_12_4_5_23_
10:57:31,260.00,2,1947,260.50_261.00_261.50_262.00_262.50_,27_68_9_67_12_,260.00_259.50_259.00_258.50_258.00_,13_11_5_6_23_
10:59:13,260.50,3,1976,260.50_261.00_261.50_262.00_262.50_,1_68_9_67_12_,260.00_259.50_259.00_258.50_258.00_,10_11_5_6_23_
10:59:23,260.50,1,1977,260.50_261.00_261.50_262.00_262.50_,2_68_9_67_12_,260.00_259.50_259.00_258.50_258.00_,10_11_5_6_23_
10:59:29,260.50,1,1978,260.50_261.00_261.50_262.00_262.50_,1_68_9_67_12_,260.00_259.50_259.00_258.50_258.00_,10_11_5_6_23_
11:02:03,260.00,1,1990,260.50_261.00_261.50_262.00_262.50_,5_68_9_68_12_,260.00_259.50_259.00_258.50_258.00_,3_2_5_6_23_
11:02:28,260.00,2,1992,260.50_261.00_261.50_262.00_262.50_,6_68_9_68_12_,260.00_259.50_259.00_258.50_258.00_,1_2_5_6_23_
11:03:35,260.00,1,1994,260.50_261.00_261.50_262.00_262.50_,8_68_9_68_12_,260.00_259.50_259.00_258.50_258.00_,3_2_5_6_16_
11:03:40,260.00,2,1996,260.50_261.00_261.50_262.00_262.50_,8_68_9_68_12_,260.00_259.50_259.00_258.50_258.00_,1_2_5_6_16_
11:05:43,260.00,1,1999,260.50_261.00_261.50_262.00_262.50_,10_68_9_68_12_,260.00_259.50_259.00_258.50_258.00_,5_3_5_6_21_
11:07:56,260.00,2,2011,260.50_261.00_261.50_262.00_262.50_,9_68_9_69_12_,260.00_259.50_259.00_258.50_258.00_,1_3_4_7_12_
11:08:06,260.00,2,2011,260.50_261.00_261.50_262.00_262.50_,9_68_9_69_12_,260.00_259.50_259.00_258.50_258.00_,1_3_5_6_17_
11:08:58,260.00,3,2018,260.50_261.00_261.50_262.00_262.50_,9_68_13_66_12_,259.50_259.00_258.50_258.00_257.50_,4_4_7_11_25_
11:10:25,259.50,1,2027,260.00_260.50_261.00_261.50_262.00_,2_10_68_13_66_,259.50_259.00_258.50_258.00_257.50_,2_4_7_11_25_
11:11:11,259.50,2,2029,260.00_260.50_261.00_261.50_262.00_,7_10_68_13_66_,259.00_258.50_258.00_257.50_257.00_,4_6_10_16_22_
11:13:44,259.00,1,2036,259.50_260.00_260.50_261.00_261.50_,3_10_14_71_12_,258.50_258.00_257.50_257.00_256.50_,5_10_15_19_14_
11:14:30,259.00,1,2036,259.00_259.50_260.00_260.50_261.00_,1_3_12_18_67_,258.50_258.00_257.50_257.00_256.50_,6_10_15_17_16_
11:14:41,259.00,1,2036,259.00_259.50_260.00_260.50_261.00_,1_3_13_18_67_,258.50_258.00_257.50_257.00_256.50_,6_10_15_17_16_
11:14:56,258.50,1,2037,259.00_259.50_260.00_260.50_261.00_,1_3_13_18_67_,258.50_258.00_257.50_257.00_256.50_,5_10_15_17_16_
11:15:47,257.50,1,2057,258.00_258.50_259.00_259.50_260.00_,3_1_4_4_16_,257.50_257.00_256.50_256.00_255.50_,13_10_12_11_10_
11:19:38,258.00,1,2072,258.50_259.00_259.50_260.00_260.50_,1_2_4_22_19_,258.00_257.50_257.00_256.50_256.00_,5_8_8_11_17_
11:20:09,258.50,1,2073,259.00_259.50_260.00_260.50_261.00_,3_3_18_21_69_,258.50_258.00_257.50_257.00_256.50_,5_5_8_8_13_
11:21:56,258.50,1,2077,259.50_260.00_260.50_261.00_261.50_,3_20_17_70_9_,258.50_258.00_257.50_257.00_256.50_,4_5_9_9_20_
11:22:42,258.50,1,2080,259.00_259.50_260.00_260.50_261.00_,2_6_20_19_68_,258.50_258.00_257.50_257.00_256.50_,3_5_9_7_22_
11:24:30,258.00,1,2084,259.00_259.50_260.00_260.50_261.00_,2_6_25_21_60_,258.00_257.50_257.00_256.50_256.00_,4_5_8_13_14_
11:25:57,258.00,1,2089,259.00_259.50_260.00_260.50_261.00_,6_6_38_20_50_,257.50_257.00_256.50_256.00_255.50_,6_9_11_16_4_
11:26:38,257.50,1,2090,259.00_259.50_260.00_260.50_261.00_,6_7_38_20_50_,257.50_257.00_256.50_256.00_255.50_,5_8_11_16_4_
11:27:19,257.50,1,2092,259.00_259.50_260.00_260.50_261.00_,7_6_38_20_50_,257.50_257.00_256.50_256.00_255.50_,3_9_11_17_4_
11:28:31,257.50,1,2093,259.00_259.50_260.00_260.50_261.00_,5_7_39_20_50_,257.50_257.00_256.50_256.00_255.50_,4_9_11_17_4_
11:30:19,257.50,1,2097,258.50_259.00_259.50_260.00_260.50_,6_3_7_42_19_,257.50_257.00_256.50_256.00_255.50_,2_8_11_8_15_
11:31:25,257.50,1,2098,258.50_259.00_259.50_260.00_260.50_,3_3_7_43_19_,257.50_257.00_256.50_256.00_255.50_,3_8_11_8_15_
11:33:03,257.50,1,2100,258.00_258.50_259.00_259.50_260.00_,5_3_4_9_41_,257.50_257.00_256.50_256.00_255.50_,2_8_11_5_10_
11:34:55,256.00,1,2121,258.00_258.50_259.00_259.50_260.00_,10_4_5_7_40_,256.50_256.00_255.50_255.00_254.50_,2_4_4_20_4_
11:35:46,256.00,4,2129,256.00_256.50_257.00_258.00_258.50_,4_3_1_11_3_,255.50_255.00_254.50_254.00_253.50_,4_21_4_38_1_
11:37:29,255.00,1,2153,256.50_257.00_258.00_258.50_259.00_,6_2_10_1_4_,255.00_254.50_254.00_253.50_253.00_,18_5_26_12_5_
11:37:39,255.00,1,2153,256.00_256.50_257.00_258.00_258.50_,2_6_2_10_1_,255.00_254.50_254.00_253.50_253.00_,18_4_25_12_4_
11:40:03,255.50,5,2169,256.00_256.50_257.00_257.50_258.00_,1_3_2_3_8_,255.00_254.50_254.00_253.50_253.00_,19_8_26_13_3_
11:41:35,255.50,1,2203,256.50_257.00_257.50_258.00_258.50_,4_3_2_9_3_,255.50_255.00_254.50_254.00_253.50_,2_6_7_27_13_
11:41:40,255.50,1,2203,256.50_257.00_257.50_258.00_258.50_,6_3_2_9_3_,255.50_255.00_254.50_254.00_253.50_,2_8_7_27_13_
11:41:51,255.50,1,2203,256.50_257.00_257.50_258.00_258.50_,6_3_2_9_3_,255.50_255.00_254.50_254.00_253.50_,3_9_7_27_14_
11:43:18,256.00,1,2207,256.50_257.00_257.50_258.00_258.50_,5_3_2_7_5_,256.00_255.50_255.00_254.50_254.00_,2_7_13_7_32_
11:43:23,256.00,1,2207,256.50_257.00_257.50_258.00_258.50_,5_3_2_7_5_,256.00_255.50_255.00_254.50_254.00_,2_7_13_7_33_
11:44:14,256.50,3,2211,257.00_257.50_258.00_258.50_259.00_,3_2_4_6_5_,256.50_256.00_255.50_255.00_254.50_,2_3_7_13_7_
11:44:19,256.50,3,2211,257.00_257.50_258.00_258.50_259.00_,4_1_2_4_7_,256.50_256.00_255.50_255.00_254.50_,3_2_8_12_13_
11:44:29,257.00,1,2212,257.00_257.50_258.00_258.50_259.00_,2_1_2_4_7_,256.50_256.00_255.50_255.00_254.50_,3_3_8_12_18_
11:47:49,256.00,2,2225,257.00_257.50_258.00_258.50_259.00_,6_1_2_10_5_,256.00_255.50_255.00_254.50_254.00_,4_2_12_10_35_
11:48:46,256.00,2,2225,257.00_257.50_258.00_258.50_259.00_,6_2_2_10_7_,256.00_255.50_255.00_254.50_254.00_,4_2_12_10_35_
11:49:01,256.00,1,2226,257.00_257.50_258.00_258.50_259.00_,6_2_2_10_7_,256.00_255.50_255.00_254.50_254.00_,3_2_12_10_35_
11:51:45,256.00,1,2230,256.00_256.50_257.00_257.50_258.00_,1_1_6_2_5_,255.50_255.00_254.50_254.00_253.50_,2_5_11_26_16_
11:53:59,256.00,1,2236,256.50_257.00_258.00_258.50_259.00_,4_5_8_6_6_,255.50_255.00_254.50_254.00_253.50_,12_16_9_35_9_
11:54:04,255.50,1,2237,256.50_257.00_258.00_258.50_259.00_,4_5_8_6_6_,255.50_255.00_254.50_254.00_253.50_,11_16_9_35_9_
11:58:05,255.50,1,2248,257.00_258.00_258.50_259.00_259.50_,11_8_7_7_3_,255.50_255.00_254.50_254.00_253.50_,20_19_10_40_5_
11:59:27,257.00,1,2251,257.00_258.00_258.50_259.00_259.50_,11_36_9_7_3_,256.00_255.50_255.00_254.50_254.00_,12_20_15_18_33_
12:00:18,256.00,1,2252,257.00_258.00_258.50_259.00_259.50_,8_36_9_7_3_,256.00_255.50_255.00_254.50_254.00_,12_20_15_12_39_
12:01:14,256.00,1,2252,257.00_258.00_258.50_259.00_259.50_,8_36_9_8_3_,256.50_256.00_255.50_255.00_254.50_,4_14_21_15_16_
12:01:55,256.50,1,2254,257.00_258.00_258.50_259.00_259.50_,7_34_7_12_3_,256.50_256.00_255.50_255.00_254.50_,6_12_20_15_20_
12:03:58,256.50,1,2260,257.00_258.00_258.50_259.00_259.50_,7_34_7_12_3_,256.50_256.00_255.50_255.00_254.50_,2_12_20_15_20_
12:05:56,257.00,1,2271,257.00_258.00_258.50_259.00_259.50_,4_34_7_12_3_,256.50_256.00_255.50_255.00_254.50_,5_10_20_16_20_
12:06:11,256.50,1,2272,257.00_258.00_258.50_259.00_259.50_,4_34_7_12_3_,256.50_256.00_255.50_255.00_254.50_,4_10_21_16_20_
