09:00:46,19.75,2,7,19.70_19.75_19.80_19.90_19.95_,8_9_16_87_5_,19.60_19.50_19.45_19.40_19.35_,4_13_10_47_45_
09:02:08,19.75,2,7,19.75_19.80_19.90_19.95_20.00_,18_18_87_5_37_,19.60_19.50_19.45_19.40_19.35_,5_33_2_47_45_
09:04:05,19.60,1,11,19.75_19.80_19.90_19.95_20.00_,9_27_87_5_37_,19.60_19.50_19.45_19.40_19.35_,3_43_2_47_46_
09:09:08,19.60,1,11,19.75_19.80_19.90_19.95_20.00_,9_27_87_5_37_,19.60_19.50_19.45_19.40_19.35_,4_44_2_47_46_
09:10:56,19.60,1,11,19.70_19.75_19.80_19.90_19.95_,10_20_17_87_5_,19.60_19.50_19.45_19.40_19.35_,3_33_16_47_46_
09:13:29,19.60,1,13,19.70_19.75_19.80_19.90_19.95_,10_20_17_87_5_,19.60_19.50_19.45_19.40_19.35_,1_33_15_47_46_
09:15:12,19.60,1,13,19.70_19.75_19.80_19.90_19.95_,18_12_17_87_5_,19.60_19.55_19.50_19.45_19.40_,1_8_25_15_47_
09:15:22,19.60,1,14,19.60_19.70_19.75_19.80_19.90_,1_20_11_17_85_,19.55_19.50_19.45_19.40_19.35_,8_25_15_47_45_
09:16:28,19.60,1,14,19.65_19.70_19.75_19.80_19.90_,8_15_9_15_85_,19.50_19.45_19.40_19.35_19.30_,33_2_62_46_29_
09:17:45,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,20_12_16_85_5_,19.60_19.55_19.50_19.45_19.40_,10_8_25_16_47_
09:17:50,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,20_11_17_85_5_,19.60_19.55_19.50_19.45_19.40_,10_8_25_16_47_
09:18:42,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,13_18_18_85_5_,19.65_19.60_19.50_19.45_19.40_,10_19_39_3_45_
09:20:34,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,13_18_18_85_5_,19.65_19.60_19.50_19.45_19.40_,10_19_39_3_46_
09:21:57,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,13_18_18_85_5_,19.65_19.60_19.50_19.45_19.40_,14_19_39_3_46_
09:22:48,19.60,1,14,19.70_19.75_19.80_19.90_19.95_,13_18_19_85_5_,19.65_19.60_19.50_19.45_19.40_,14_19_39_3_46_
09:23:08,19.70,1,20,19.70_19.75_19.80_19.90_19.95_,11_19_19_86_5_,19.65_19.60_19.50_19.45_19.40_,9_19_39_3_46_
09:26:38,19.70,1,38,19.75_19.80_19.85_19.90_19.95_,16_17_1_87_5_,19.65_19.60_19.55_19.50_19.45_,10_19_1_37_2_
09:29:32,19.65,2,40,19.70_19.75_19.80_19.85_19.90_,20_8_18_13_85_,19.65_19.60_19.55_19.50_19.45_,8_11_9_37_2_
09:31:56,19.65,2,40,19.70_19.75_19.80_19.85_19.90_,11_17_18_13_85_,19.65_19.60_19.55_19.50_19.45_,12_23_1_37_2_
09:33:58,19.65,2,40,19.70_19.75_19.80_19.85_19.90_,13_15_18_13_85_,19.65_19.60_19.55_19.50_19.45_,13_22_1_37_2_
09:36:37,19.65,2,40,19.70_19.75_19.80_19.85_19.90_,22_7_19_13_85_,19.65_19.60_19.55_19.50_19.45_,13_22_1_37_2_
09:39:16,19.65,1,45,19.70_19.75_19.80_19.85_19.90_,23_7_19_13_86_,19.65_19.60_19.55_19.50_19.45_,8_22_1_38_2_
09:42:15,19.65,1,45,19.70_19.75_19.80_19.85_19.90_,23_7_19_13_86_,19.65_19.60_19.55_19.50_19.45_,9_22_1_38_2_
09:42:31,19.65,1,45,19.70_19.75_19.80_19.85_19.90_,23_7_19_13_86_,19.65_19.60_19.55_19.50_19.45_,10_22_1_38_2_
09:43:37,19.65,1,45,19.70_19.75_19.80_19.85_19.90_,24_7_18_13_86_,19.65_19.60_19.55_19.50_19.45_,11_22_1_38_2_
09:47:02,19.60,1,60,19.65_19.70_19.75_19.80_19.85_,18_11_10_15_13_,19.60_19.55_19.50_19.45_19.40_,13_9_24_15_49_
09:50:02,19.60,1,61,19.65_19.70_19.75_19.80_19.85_,17_11_10_15_13_,19.60_19.55_19.50_19.45_19.40_,12_9_25_15_49_
09:52:46,19.60,1,64,19.65_19.70_19.75_19.80_19.85_,15_11_10_15_13_,19.60_19.55_19.50_19.45_19.40_,9_9_25_16_49_
09:53:42,19.60,1,64,19.65_19.70_19.75_19.80_19.85_,15_11_10_15_13_,19.60_19.55_19.50_19.45_19.40_,9_9_25_16_50_
09:56:31,19.65,2,81,19.70_19.75_19.80_19.85_19.90_,23_7_18_13_86_,19.65_19.60_19.55_19.50_19.45_,8_8_9_38_3_
