09:00:42,34.70,2,24,34.70_34.75_34.80_34.85_34.90_,13_13_95_1_17_,34.60_34.50_34.45_34.35_34.30_,30_2_10_3_6_
10:14:32,34.35,1,1484,34.40_34.45_34.50_34.55_34.60_,28_14_34_24_25_,34.35_34.30_34.25_34.20_34.15_,23_24_62_65_63_
10:19:29,34.50,1,1547,34.50_34.55_34.60_34.65_34.70_,12_26_15_10_26_,34.45_34.40_34.35_34.30_34.25_,20_39_33_28_48_
10:20:15,34.60,2,1589,34.60_34.65_34.70_34.75_34.80_,13_11_17_6_89_,34.55_34.50_34.45_34.40_34.35_,12_38_28_45_24_
10:23:35,34.70,6,1723,34.75_34.80_34.85_34.90_34.95_,17_103_12_27_13_,34.70_34.65_34.60_34.55_34.50_,20_48_38_8_30_
10:25:12,34.75,2,1752,34.75_34.80_34.85_34.90_34.95_,23_102_12_28_13_,34.70_34.65_34.60_34.55_34.50_,37_48_38_8_30_
10:25:48,34.75,14,1778,34.80_34.85_34.90_34.95_35.00_,102_12_28_13_79_,34.75_34.70_34.65_34.60_34.55_,21_57_48_38_8_
10:25:58,34.75,3,1781,34.80_34.85_34.90_34.95_35.00_,103_12_28_13_79_,34.75_34.70_34.65_34.60_34.55_,18_57_43_38_12_
10:26:03,34.75,3,1781,34.80_34.85_34.90_34.95_35.00_,104_12_27_13_79_,34.75_34.70_34.65_34.60_34.55_,40_57_43_38_12_
10:26:29,34.75,2,1788,34.80_34.85_34.90_34.95_35.00_,105_12_27_14_79_,34.75_34.70_34.65_34.60_34.55_,36_57_56_25_12_
10:26:49,34.75,3,1801,34.80_34.85_34.90_34.95_35.00_,75_12_27_14_81_,34.75_34.70_34.65_34.60_34.55_,33_57_56_25_12_
10:27:00,34.80,3,1854,34.80_34.85_34.90_34.95_35.00_,53_12_27_14_80_,34.75_34.70_34.65_34.60_34.55_,39_57_56_25_12_
10:27:10,34.80,6,1865,34.80_34.85_34.90_34.95_35.00_,41_12_27_14_80_,34.75_34.70_34.65_34.60_34.55_,40_57_56_25_12_
10:27:15,34.80,1,1866,34.80_34.85_34.90_34.95_35.00_,40_12_27_14_80_,34.75_34.70_34.65_34.60_34.55_,40_57_56_25_12_
10:27:20,34.80,20,1886,34.80_34.85_34.90_34.95_35.00_,29_13_27_14_80_,34.75_34.70_34.65_34.60_34.55_,40_57_56_27_12_
10:27:25,34.80,7,1893,34.80_34.85_34.90_34.95_35.00_,22_13_27_14_80_,34.75_34.70_34.65_34.60_34.55_,40_57_56_27_12_
10:27:35,34.80,2,1917,34.85_34.90_34.95_35.00_35.10_,15_26_14_73_51_,34.80_34.75_34.70_34.65_34.60_,11_34_70_43_30_
10:27:41,34.80,2,1917,34.85_34.90_34.95_35.00_35.10_,13_26_14_74_51_,34.80_34.75_34.70_34.65_34.60_,17_34_70_43_30_
10:27:46,34.85,1,1918,34.85_34.90_34.95_35.00_35.10_,13_26_14_74_51_,34.80_34.75_34.70_34.65_34.60_,17_34_70_43_30_
10:28:22,34.90,8,1961,34.90_34.95_35.00_35.10_35.15_,33_15_74_51_32_,34.85_34.80_34.75_34.70_34.65_,12_11_42_64_46_
10:29:33,34.80,5,2005,34.85_34.90_34.95_35.00_35.10_,29_38_6_72_53_,34.80_34.75_34.70_34.65_34.60_,20_29_77_42_26_
10:30:14,34.85,22,2028,34.85_34.90_34.95_35.00_35.10_,7_38_10_77_58_,34.80_34.75_34.70_34.65_34.60_,23_29_79_42_31_
10:30:25,34.85,1,2029,34.85_34.90_34.95_35.00_35.10_,6_38_10_77_58_,34.80_34.75_34.70_34.65_34.60_,23_29_79_42_31_
10:30:30,34.85,6,2035,34.90_34.95_35.00_35.10_35.15_,38_10_78_58_32_,34.85_34.80_34.75_34.70_34.65_,2_24_29_79_42_
10:30:35,34.85,6,2035,34.90_34.95_35.00_35.10_35.15_,40_10_78_58_32_,34.85_34.80_34.75_34.70_34.65_,13_24_42_66_47_
10:30:40,34.85,5,2040,34.90_34.95_35.00_35.10_35.15_,41_10_78_58_32_,34.85_34.80_34.75_34.70_34.65_,13_24_42_66_47_
10:30:45,34.85,1,2041,34.90_34.95_35.00_35.10_35.15_,41_10_78_58_32_,34.85_34.80_34.75_34.70_34.65_,13_24_42_66_47_
10:31:26,34.85,1,2051,34.90_34.95_35.00_35.10_35.15_,36_23_82_61_32_,34.85_34.80_34.75_34.70_34.65_,9_36_42_64_47_
10:32:12,34.85,2,2096,34.85_34.90_34.95_35.00_35.10_,15_37_24_82_58_,34.80_34.75_34.70_34.65_34.60_,24_29_77_42_31_
10:34:05,34.85,5,2142,34.85_34.90_34.95_35.00_35.10_,3_36_33_84_63_,34.80_34.75_34.70_34.65_34.60_,25_29_77_42_31_
10:36:03,34.85,1,2177,34.85_34.90_34.95_35.00_35.10_,2_36_34_85_63_,34.80_34.75_34.70_34.65_34.60_,51_29_75_42_31_
10:40:19,35.05,3,2430,35.10_35.15_35.20_35.25_35.30_,19_24_90_4_67_,35.00_34.95_34.90_34.85_34.80_,7_16_57_52_44_
10:40:44,35.20,7,2477,35.20_35.25_35.30_35.35_35.40_,90_23_59_3_25_,35.15_35.10_35.00_34.95_34.90_,10_45_29_5_51_
10:44:55,35.20,1,2971,35.25_35.30_35.35_35.40_35.45_,26_29_26_61_39_,35.20_35.15_35.10_35.05_35.00_,11_35_38_20_23_
10:47:44,35.20,3,3130,35.25_35.30_35.35_35.40_35.45_,9_52_27_81_46_,35.20_35.15_35.10_35.05_35.00_,36_48_37_20_25_
10:48:10,35.25,2,3153,35.25_35.30_35.35_35.40_35.45_,3_47_23_79_47_,35.20_35.15_35.10_35.05_35.00_,39_48_37_20_24_
10:48:31,35.25,1,3155,35.25_35.30_35.35_35.40_35.45_,30_47_23_79_47_,35.20_35.15_35.10_35.05_35.00_,37_48_37_20_24_
10:49:47,35.25,10,3207,35.25_35.30_35.35_35.40_35.45_,40_51_26_83_47_,35.20_35.15_35.10_35.05_35.00_,17_35_41_20_25_
10:50:03,35.20,3,3217,35.25_35.30_35.35_35.40_35.45_,41_50_31_84_47_,35.20_35.15_35.10_35.05_35.00_,9_35_36_20_26_
10:50:13,35.15,15,3232,35.20_35.25_35.30_35.35_35.40_,3_41_50_31_84_,35.15_35.10_35.05_35.00_34.95_,23_36_20_22_29_
10:51:35,35.15,1,3261,35.15_35.20_35.25_35.30_35.35_,11_20_39_54_29_,35.10_35.05_35.00_34.95_34.90_,41_24_24_24_47_
10:51:56,35.10,1,3266,35.15_35.20_35.25_35.30_35.35_,8_21_39_54_29_,35.10_35.05_35.00_34.95_34.90_,40_25_25_24_47_
10:53:22,35.15,8,3290,35.20_35.25_35.30_35.35_35.40_,20_41_56_30_83_,35.15_35.10_35.05_35.00_34.95_,18_34_25_24_30_
10:54:08,35.20,20,3311,35.20_35.25_35.30_35.35_35.40_,12_58_52_30_66_,35.15_35.10_35.05_35.00_34.95_,18_34_25_14_30_
10:54:24,35.20,1,3312,35.20_35.25_35.30_35.35_35.40_,21_57_50_29_66_,35.15_35.10_35.05_35.00_34.95_,18_34_25_14_30_
10:57:54,35.25,3,3415,35.25_35.30_35.35_35.40_35.45_,58_45_35_74_45_,35.20_35.15_35.10_35.05_35.00_,21_23_67_12_21_
10:59:11,35.20,6,3446,35.25_35.30_35.35_35.40_35.45_,57_46_42_74_45_,35.20_35.15_35.10_35.05_35.00_,4_25_66_12_17_
10:59:21,35.20,1,3450,35.25_35.30_35.35_35.40_35.45_,57_44_42_74_42_,35.15_35.10_35.05_35.00_34.95_,26_66_12_21_24_
10:59:26,35.20,1,3450,35.20_35.25_35.30_35.35_35.40_,1_57_44_43_74_,35.15_35.10_35.05_35.00_34.95_,26_66_12_17_28_
10:59:36,35.20,1,3451,35.20_35.25_35.30_35.35_35.40_,4_57_43_43_69_,35.15_35.10_35.05_35.00_34.95_,26_66_12_17_28_
11:02:10,35.20,15,3512,35.20_35.25_35.30_35.35_35.40_,6_64_51_41_72_,35.15_35.10_35.05_35.00_34.95_,50_66_12_17_28_
11:02:56,35.20,13,3527,35.25_35.30_35.35_35.40_35.45_,64_51_40_72_42_,35.20_35.15_35.10_35.05_35.00_,7_52_67_12_17_
11:03:01,35.20,13,3527,35.25_35.30_35.35_35.40_35.45_,63_51_40_72_42_,35.20_35.15_35.10_35.05_35.00_,11_48_67_12_21_
11:03:32,35.20,2,3529,35.25_35.30_35.35_35.40_35.45_,61_81_40_72_42_,35.20_35.15_35.10_35.05_35.00_,36_40_67_12_21_
11:03:42,35.20,2,3529,35.25_35.30_35.35_35.40_35.45_,61_81_40_72_42_,35.20_35.15_35.10_35.05_35.00_,38_40_67_12_21_
11:05:45,35.20,1,3570,35.20_35.25_35.30_35.35_35.40_,8_61_51_40_69_,35.15_35.10_35.05_35.00_34.95_,40_67_11_17_30_
11:08:03,35.20,10,3621,35.20_35.25_35.30_35.35_35.40_,10_62_38_37_69_,35.15_35.10_35.05_35.00_34.95_,45_55_23_17_29_
11:08:08,35.20,10,3631,35.20_35.25_35.30_35.35_35.40_,1_62_38_37_69_,35.15_35.10_35.05_35.00_34.95_,45_55_23_17_29_
11:09:00,35.20,29,3663,35.20_35.25_35.30_35.35_35.40_,1_59_38_37_69_,35.15_35.10_35.05_35.00_34.95_,40_68_10_21_25_
11:10:37,35.15,2,3689,35.20_35.25_35.30_35.35_35.40_,24_61_36_37_69_,35.15_35.10_35.05_35.00_34.95_,42_54_23_17_30_
11:11:23,35.15,10,3699,35.20_35.25_35.30_35.35_35.40_,27_60_36_37_70_,35.15_35.10_35.05_35.00_34.95_,36_54_23_16_30_
11:13:57,35.05,15,3834,35.10_35.15_35.20_35.25_35.30_,12_32_34_42_32_,35.05_35.00_34.95_34.90_34.85_,11_45_25_48_55_
11:14:33,34.95,10,3887,35.05_35.10_35.15_35.20_35.25_,19_8_30_34_42_,34.95_34.90_34.85_34.80_34.75_,17_62_51_12_18_
11:14:48,34.95,10,3887,35.05_35.10_35.15_35.20_35.25_,19_8_30_34_42_,34.95_34.90_34.85_34.80_34.75_,22_62_51_12_18_
11:14:53,34.95,10,3887,35.00_35.05_35.10_35.15_35.20_,1_19_8_30_35_,34.95_34.90_34.85_34.80_34.75_,22_62_51_12_18_
11:15:03,34.95,10,3897,35.00_35.05_35.10_35.15_35.20_,1_19_8_30_35_,34.95_34.90_34.85_34.80_34.75_,12_62_50_12_18_
11:16:05,34.95,1,3900,35.00_35.05_35.10_35.15_35.20_,12_15_25_33_36_,34.95_34.90_34.85_34.80_34.75_,11_62_30_12_17_
11:19:40,35.00,5,3977,35.10_35.15_35.20_35.25_35.30_,27_33_38_42_32_,35.05_35.00_34.95_34.90_34.85_,17_20_43_68_35_
11:20:11,35.05,12,3994,35.05_35.10_35.15_35.20_35.25_,12_28_33_38_42_,35.00_34.95_34.90_34.85_34.80_,22_43_68_35_12_
11:21:48,35.05,1,4015,35.10_35.15_35.20_35.25_35.30_,17_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,12_27_64_67_35_
11:22:45,35.05,15,4030,35.10_35.15_35.20_35.25_35.30_,17_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,7_27_77_54_35_
11:22:50,35.05,15,4030,35.10_35.15_35.20_35.25_35.30_,17_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,23_27_77_54_35_
11:24:37,35.05,5,4035,35.10_35.15_35.20_35.25_35.30_,17_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,18_27_76_54_35_
11:25:34,35.05,2,4037,35.10_35.15_35.20_35.25_35.30_,15_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,27_30_77_54_35_
11:26:40,35.05,1,4038,35.10_35.15_35.20_35.25_35.30_,16_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,27_30_77_54_35_
11:27:01,35.10,1,4039,35.10_35.15_35.20_35.25_35.30_,15_33_39_42_52_,35.05_35.00_34.95_34.90_34.85_,27_30_77_54_35_
11:28:38,35.10,1,4043,35.10_35.15_35.20_35.25_35.30_,14_33_41_42_52_,35.05_35.00_34.95_34.90_34.85_,32_30_77_53_35_
11:30:16,35.10,1,4064,35.15_35.20_35.25_35.30_35.35_,38_41_42_59_36_,35.10_35.05_35.00_34.95_34.90_,13_32_31_76_58_
11:31:43,35.10,4,4083,35.10_35.15_35.20_35.25_35.30_,8_33_41_42_59_,35.05_35.00_34.95_34.90_34.85_,32_31_75_53_35_
11:33:00,35.10,1,4085,35.10_35.15_35.20_35.25_35.30_,10_33_42_42_60_,35.05_35.00_34.95_34.90_34.85_,31_32_75_53_35_
11:34:42,35.10,3,4106,35.10_35.15_35.20_35.25_35.30_,8_33_43_42_61_,35.05_35.00_34.95_34.90_34.85_,29_32_59_66_35_
11:35:23,35.10,1,4117,35.10_35.15_35.20_35.25_35.30_,1_39_43_44_61_,35.05_35.00_34.95_34.90_34.85_,34_42_72_53_35_
11:37:31,35.10,2,4127,35.15_35.20_35.25_35.30_35.35_,34_43_44_67_37_,35.10_35.05_35.00_34.95_34.90_,25_44_40_72_57_
11:40:05,35.10,11,4185,35.10_35.15_35.20_35.25_35.30_,9_34_42_44_66_,35.05_35.00_34.95_34.90_34.85_,44_40_72_52_35_
11:41:07,35.10,1,4186,35.10_35.15_35.20_35.25_35.30_,10_34_42_44_66_,35.05_35.00_34.95_34.90_34.85_,44_41_72_52_35_
11:41:58,35.10,2,4188,35.10_35.15_35.20_35.25_35.30_,8_34_42_44_66_,35.05_35.00_34.95_34.90_34.85_,44_42_72_52_35_
11:43:20,35.10,5,4213,35.15_35.20_35.25_35.30_35.35_,37_41_44_66_43_,35.10_35.05_35.00_34.95_34.90_,4_44_43_72_57_
11:43:25,35.10,1,4214,35.15_35.20_35.25_35.30_35.35_,37_41_44_66_43_,35.10_35.05_35.00_34.95_34.90_,15_44_42_72_57_
11:43:30,35.10,1,4214,35.15_35.20_35.25_35.30_35.35_,34_41_44_66_43_,35.10_35.05_35.00_34.95_34.90_,18_44_42_72_57_
11:44:16,35.15,1,4218,35.15_35.20_35.25_35.30_35.35_,27_41_48_66_43_,35.10_35.05_35.00_34.95_34.90_,16_44_56_59_57_
11:44:37,35.10,1,4219,35.15_35.20_35.25_35.30_35.35_,27_41_48_66_43_,35.10_35.05_35.00_34.95_34.90_,15_44_56_59_57_
11:47:36,35.15,3,4226,35.15_35.20_35.25_35.30_35.35_,27_45_49_66_43_,35.10_35.05_35.00_34.95_34.90_,43_44_55_59_57_
11:48:12,35.15,2,4228,35.15_35.20_35.25_35.30_35.35_,25_46_49_66_43_,35.10_35.05_35.00_34.95_34.90_,43_44_55_59_57_
11:48:43,35.15,10,4238,35.15_35.20_35.25_35.30_35.35_,18_46_49_63_43_,35.10_35.05_35.00_34.95_34.90_,44_44_55_59_57_
11:48:53,35.10,2,4240,35.15_35.20_35.25_35.30_35.35_,18_46_49_63_43_,35.10_35.05_35.00_34.95_34.90_,42_44_55_59_57_
11:49:24,35.15,10,4251,35.15_35.20_35.25_35.30_35.35_,12_46_49_61_44_,35.10_35.05_35.00_34.95_34.90_,44_44_56_59_57_
11:51:52,35.20,1,4325,35.25_35.30_35.35_35.40_35.45_,42_66_44_34_40_,35.20_35.15_35.10_35.05_35.00_,39_14_54_42_46_
11:54:00,35.20,5,4373,35.25_35.30_35.35_35.40_35.45_,44_68_44_35_41_,35.15_35.10_35.05_35.00_34.95_,23_54_42_57_59_
11:54:05,35.20,5,4373,35.20_35.25_35.30_35.35_35.40_,1_46_69_44_35_,35.15_35.10_35.05_35.00_34.95_,23_54_42_52_64_
11:58:11,35.20,4,4406,35.25_35.30_35.35_35.40_35.45_,45_67_43_34_38_,35.20_35.15_35.10_35.05_35.00_,11_21_43_55_52_
11:59:23,35.20,1,4433,35.20_35.25_35.30_35.35_35.40_,29_46_112_43_34_,35.15_35.10_35.05_35.00_34.95_,37_42_55_52_63_
11:59:33,35.20,1,4433,35.20_35.25_35.30_35.35_35.40_,35_46_112_43_34_,35.15_35.10_35.05_35.00_34.95_,37_42_55_52_63_
12:00:25,35.15,1,4434,35.20_35.25_35.30_35.35_35.40_,47_46_112_43_34_,35.15_35.10_35.05_35.00_34.95_,41_42_55_52_63_
12:01:06,35.15,1,4436,35.20_35.25_35.30_35.35_35.40_,52_48_112_43_34_,35.15_35.10_35.05_35.00_34.95_,45_42_55_52_63_
12:02:07,35.15,1,4482,35.15_35.20_35.25_35.30_35.35_,7_53_46_111_43_,35.10_35.05_35.00_34.95_34.90_,42_55_52_59_60_
12:03:54,35.10,1,4483,35.15_35.20_35.25_35.30_35.35_,16_58_46_107_43_,35.10_35.05_35.00_34.95_34.90_,41_56_52_59_60_
12:06:02,35.10,2,4487,35.15_35.20_35.25_35.30_35.35_,26_56_46_107_43_,35.10_35.05_35.00_34.95_34.90_,37_43_65_59_60_
12:06:18,35.10,2,4487,35.15_35.20_35.25_35.30_35.35_,26_56_47_106_43_,35.10_35.05_35.00_34.95_34.90_,42_43_65_59_60_
12:06:38,35.15,1,4488,35.15_35.20_35.25_35.30_35.35_,25_86_47_106_43_,35.10_35.05_35.00_34.95_34.90_,42_43_65_59_60_
12:08:21,35.15,5,4499,35.15_35.20_35.25_35.30_35.35_,15_56_47_106_43_,35.10_35.05_35.00_34.95_34.90_,43_43_65_59_60_
12:09:53,35.20,1,4519,35.20_35.25_35.30_35.35_35.40_,52_47_107_44_34_,35.15_35.10_35.05_35.00_34.95_,30_43_56_52_64_
12:14:40,35.15,3,4570,35.20_35.25_35.30_35.35_35.40_,50_47_106_44_33_,35.15_35.10_35.05_35.00_34.95_,33_60_55_52_64_
