09:14:37,171.50,2,2,173.00_173.50_174.00_174.50_175.00_,4_4_5_10_19_,171.50_171.00_170.50_170.00_169.00_,5_23_13_35_6_
09:15:13,171.50,4,7,173.00_173.50_174.00_174.50_175.00_,4_4_5_10_20_,171.00_170.50_170.00_169.50_169.00_,21_17_35_1_7_
09:16:50,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,6_4_4_5_15_,171.00_170.50_170.00_169.50_169.00_,17_16_31_1_8_
09:17:06,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,6_4_4_10_15_,171.00_170.50_170.00_169.50_169.00_,18_16_31_1_8_
09:17:42,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,6_4_4_10_15_,171.50_171.00_170.50_170.00_169.50_,1_18_17_32_1_
09:17:52,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,6_4_4_10_15_,171.50_171.00_170.50_170.00_169.50_,1_18_17_33_1_
09:17:57,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,6_4_5_10_15_,171.50_171.00_170.50_170.00_169.50_,6_18_17_33_1_
09:19:29,171.00,6,13,172.50_173.00_173.50_174.00_174.50_,5_4_5_10_15_,171.50_171.00_170.50_170.00_169.50_,6_20_18_33_1_
09:20:15,171.00,6,13,172.00_172.50_173.00_173.50_174.00_,2_5_4_5_10_,171.50_171.00_170.50_170.00_169.50_,6_20_17_34_1_
09:21:42,171.50,1,14,172.00_172.50_173.00_173.50_174.00_,3_4_4_5_10_,171.50_171.00_170.50_170.00_169.50_,5_22_16_33_1_
09:23:35,172.00,1,15,172.00_172.50_173.00_173.50_174.00_,2_4_4_5_10_,171.50_171.00_170.50_170.00_169.50_,5_22_15_34_1_
09:24:01,172.00,1,15,172.00_172.50_173.00_173.50_174.00_,2_4_3_5_10_,171.50_171.00_170.50_170.00_169.50_,5_22_15_34_1_
09:24:16,172.00,1,15,172.00_172.50_173.00_173.50_174.00_,2_5_3_5_10_,171.50_171.00_170.50_170.00_169.50_,5_22_15_34_1_
09:26:29,172.00,1,16,172.00_172.50_173.00_173.50_174.00_,2_5_3_5_10_,171.50_171.00_170.50_170.00_169.50_,7_23_17_33_1_
09:29:49,172.00,1,16,172.00_172.50_173.00_173.50_174.00_,2_5_3_5_11_,171.50_171.00_170.50_170.00_169.50_,7_33_17_31_2_
09:32:22,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_5_11_18_,172.00_171.50_171.00_170.50_170.00_,3_13_34_15_30_
09:33:24,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_5_11_18_,172.00_171.50_171.00_170.50_170.00_,5_13_34_15_30_
09:33:44,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_5_11_18_,172.00_171.50_171.00_170.50_170.00_,5_12_34_15_30_
09:36:43,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_6_11_18_,172.00_171.50_171.00_170.50_170.00_,5_12_34_16_30_
09:37:09,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_6_11_18_,172.00_171.50_171.00_170.50_170.00_,5_12_34_16_31_
09:37:40,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_3_6_11_18_,172.00_171.50_171.00_170.50_170.00_,4_12_35_16_31_
09:41:51,172.00,1,18,172.50_173.00_173.50_174.00_174.50_,5_4_6_29_18_,172.00_171.50_171.00_170.50_170.00_,4_12_35_16_31_
09:42:11,172.00,1,19,172.50_173.00_173.50_174.00_174.50_,5_4_6_29_18_,172.00_171.50_171.00_170.50_170.00_,3_12_35_16_31_
09:47:59,172.50,1,22,172.50_173.00_173.50_174.00_174.50_,3_6_6_29_18_,172.00_171.50_171.00_170.50_170.00_,41_13_34_17_32_
09:48:30,172.50,1,24,172.50_173.00_173.50_174.00_174.50_,1_6_6_29_23_,172.00_171.50_171.00_170.50_170.00_,41_13_35_17_31_
09:50:33,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,6_6_30_23_18_,172.50_172.00_171.50_171.00_170.50_,3_44_14_31_16_
09:53:07,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,6_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,7_44_14_31_16_
09:54:03,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,6_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,10_41_14_31_16_
09:56:21,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,7_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,10_41_14_31_16_
09:56:42,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,7_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,10_39_16_31_16_
09:57:33,172.50,1,25,173.00_173.50_174.00_174.50_175.00_,8_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,10_39_16_31_16_
10:01:19,172.50,2,27,173.00_173.50_174.00_174.50_175.00_,8_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,8_42_14_31_16_
10:02:51,172.50,2,27,173.00_173.50_174.00_174.50_175.00_,8_6_30_24_18_,172.50_172.00_171.50_171.00_170.50_,8_46_14_31_16_
10:11:18,172.50,2,27,173.00_173.50_174.00_174.50_175.00_,8_7_30_24_18_,172.50_172.00_171.50_171.00_170.50_,8_46_14_31_16_
10:13:51,172.50,2,27,173.00_173.50_174.00_174.50_175.00_,8_7_30_24_18_,172.50_172.00_171.50_171.00_170.50_,9_45_14_31_16_
10:19:19,172.50,2,27,173.00_173.50_174.00_174.50_175.00_,6_9_30_24_18_,172.50_172.00_171.50_171.00_170.50_,19_45_15_30_16_
10:23:25,172.50,1,28,173.00_173.50_174.00_174.50_175.00_,6_9_30_24_19_,172.50_172.00_171.50_171.00_170.50_,18_49_15_30_16_
10:23:51,172.50,1,28,173.00_173.50_174.00_174.50_175.00_,6_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,18_49_15_30_16_
10:25:18,172.50,1,28,173.00_173.50_174.00_174.50_175.00_,6_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,18_49_15_31_16_
10:30:36,173.00,3,31,173.00_173.50_174.00_174.50_175.00_,3_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,15_49_15_31_16_
10:30:41,173.00,3,31,173.00_173.50_174.00_174.50_175.00_,4_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,15_49_15_31_16_
10:33:55,173.00,1,32,173.00_173.50_174.00_174.50_175.00_,3_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,15_49_14_31_16_
10:35:38,173.00,1,32,173.00_173.50_174.00_174.50_175.00_,3_9_30_24_20_,172.50_172.00_171.50_171.00_170.50_,15_49_14_30_16_
10:40:19,173.00,1,36,173.50_174.00_174.50_175.00_175.50_,9_31_24_21_7_,172.50_172.00_171.50_171.00_170.50_,15_49_14_26_16_
10:40:25,173.00,1,36,173.50_174.00_174.50_175.00_175.50_,9_31_24_21_7_,172.50_172.00_171.50_171.00_170.50_,15_49_15_25_16_
10:44:30,173.00,1,41,173.00_173.50_174.00_174.50_175.00_,1_9_32_24_22_,172.50_172.00_171.50_171.00_170.50_,18_51_15_26_15_
10:46:23,173.00,1,42,173.00_173.50_174.00_174.50_175.00_,1_9_32_24_22_,172.50_172.00_171.50_171.00_170.50_,17_52_16_26_15_
10:48:31,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,9_32_24_22_6_,173.00_172.50_172.00_171.50_171.00_,1_17_56_13_25_
10:49:43,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,10_32_24_22_6_,172.50_172.00_171.50_171.00_170.50_,17_52_17_24_15_
10:50:34,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_32_24_22_6_,172.50_172.00_171.50_171.00_170.50_,14_55_17_24_15_
10:51:46,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,10_32_24_22_6_,172.50_172.00_171.50_171.00_170.50_,14_55_17_24_15_
10:53:18,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,10_32_24_22_11_,172.50_172.00_171.50_171.00_170.50_,14_55_17_24_15_
10:57:19,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_22_11_,172.50_172.00_171.50_171.00_170.50_,17_52_17_24_15_
10:59:17,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_22_11_,172.50_172.00_171.50_171.00_170.50_,17_52_17_25_15_
11:01:50,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_23_11_,172.50_172.00_171.50_171.00_170.50_,17_52_18_24_15_
11:05:25,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_27_11_,172.50_172.00_171.50_171.00_170.50_,17_56_18_24_15_
11:06:26,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_27_11_,172.50_172.00_171.50_171.00_170.50_,14_59_18_24_15_
11:08:55,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_27_12_,172.50_172.00_171.50_171.00_170.50_,14_59_18_24_15_
11:10:32,173.50,1,44,173.50_174.00_174.50_175.00_175.50_,11_32_24_27_11_,172.50_172.00_171.50_171.00_170.50_,14_59_18_24_15_
11:11:24,173.50,1,44,173.00_173.50_174.00_174.50_175.00_,1_12_34_24_27_,172.50_172.00_171.50_171.00_170.50_,14_60_16_25_15_
11:12:35,173.50,1,44,173.00_173.50_174.00_174.50_175.00_,1_12_34_24_27_,172.50_172.00_171.50_171.00_170.50_,14_61_16_25_15_
11:14:43,173.00,1,45,173.50_174.00_174.50_175.00_175.50_,12_34_24_27_11_,172.50_172.00_171.50_171.00_170.50_,14_61_16_25_15_
11:14:49,173.00,1,45,173.50_174.00_174.50_175.00_175.50_,12_34_24_27_11_,172.50_172.00_171.50_171.00_170.50_,14_61_17_24_15_
11:14:54,173.00,1,45,173.50_174.00_174.50_175.00_175.50_,12_34_24_27_11_,172.50_172.00_171.50_171.00_170.50_,14_60_17_25_15_
11:17:58,173.00,1,45,173.00_173.50_174.00_174.50_175.00_,10_22_34_24_27_,172.50_172.00_171.50_171.00_170.50_,15_61_16_24_15_
11:19:51,173.00,1,45,173.00_173.50_174.00_174.50_175.00_,10_25_34_24_27_,172.50_172.00_171.50_171.00_170.50_,15_61_16_25_15_
11:25:55,173.00,1,45,173.00_173.50_174.00_174.50_175.00_,10_25_34_24_27_,172.50_172.00_171.50_171.00_170.50_,15_63_16_25_15_
11:26:31,173.00,1,45,173.00_173.50_174.00_174.50_175.00_,10_24_34_24_27_,172.50_172.00_171.50_171.00_170.50_,15_65_16_25_15_
11:26:56,173.00,1,45,173.00_173.50_174.00_174.50_175.00_,11_24_35_24_27_,172.50_172.00_171.50_171.00_170.50_,15_65_16_25_15_
11:30:21,172.50,1,48,173.00_173.50_174.00_174.50_175.00_,11_24_35_24_27_,172.50_172.00_171.50_171.00_170.50_,11_65_16_25_15_
11:31:33,172.50,1,48,173.00_173.50_174.00_174.50_175.00_,12_24_35_24_27_,172.50_172.00_171.50_171.00_170.50_,11_62_20_25_15_
11:32:19,172.50,1,49,173.00_173.50_174.00_174.50_175.00_,12_24_35_24_27_,172.50_172.00_171.50_171.00_170.50_,10_62_20_25_15_
11:34:43,173.00,5,54,173.00_173.50_174.00_174.50_175.00_,9_23_35_24_29_,172.50_172.00_171.50_171.00_170.50_,10_62_20_25_15_
11:37:16,173.00,5,54,173.00_173.50_174.00_174.50_175.00_,9_23_35_24_29_,172.50_172.00_171.50_171.00_170.50_,11_61_20_25_15_
11:38:23,173.00,5,54,173.00_173.50_174.00_174.50_175.00_,9_24_35_24_28_,172.50_172.00_171.50_171.00_170.50_,12_64_17_25_15_
11:41:33,172.50,1,62,173.00_173.50_174.00_174.50_175.00_,9_24_35_24_29_,172.50_172.00_171.50_171.00_170.50_,14_64_17_25_15_
11:41:48,172.50,1,62,173.00_173.50_174.00_174.50_175.00_,9_24_36_24_29_,172.50_172.00_171.50_171.00_170.50_,14_64_17_25_15_
11:42:14,172.50,1,63,173.00_173.50_174.00_174.50_175.00_,9_24_36_24_29_,172.50_172.00_171.50_171.00_170.50_,13_64_17_25_15_
11:47:42,172.50,1,76,172.50_173.00_173.50_174.00_174.50_,1_8_24_36_24_,172.00_171.50_171.00_170.50_170.00_,68_12_28_17_39_
