09:00:03,52.30,32,32,52.40_52.50_52.60_52.70_52.80_,4_43_17_25_53_,52.30_52.20_52.10_52.00_51.90_,2_20_15_44_2_
09:00:44,52.30,1,41,52.30_52.40_52.50_52.60_52.70_,4_9_43_18_26_,52.20_52.10_52.00_51.90_51.80_,23_13_43_2_20_
09:02:37,52.10,2,88,52.20_52.30_52.40_52.50_52.60_,10_11_9_47_16_,52.10_52.00_51.90_51.80_51.70_,3_43_4_27_82_
09:04:03,52.00,2,109,52.20_52.30_52.40_52.50_52.60_,11_5_20_45_17_,52.00_51.90_51.80_51.70_51.60_,28_5_28_88_34_
09:04:08,52.00,1,110,52.20_52.30_52.40_52.50_52.60_,11_7_20_45_17_,52.00_51.90_51.80_51.70_51.60_,27_5_28_88_34_
09:06:42,52.20,5,145,52.20_52.30_52.40_52.50_52.60_,4_3_21_57_16_,52.10_52.00_51.90_51.80_51.70_,15_45_39_74_112_
09:06:57,52.20,6,153,52.20_52.30_52.40_52.50_52.60_,2_3_21_57_16_,52.10_52.00_51.90_51.80_51.70_,16_45_39_74_112_
09:09:26,52.30,2,172,52.30_52.40_52.50_52.60_52.70_,8_16_63_15_21_,52.20_52.10_52.00_51.90_51.80_,10_30_50_89_129_
09:12:31,52.40,1,205,52.50_52.60_52.70_52.80_52.90_,68_15_29_87_25_,52.40_52.30_52.20_52.10_52.00_,5_10_32_43_91_
09:14:28,52.70,1,313,52.70_52.80_52.90_53.00_53.10_,29_88_116_220_25_,52.60_52.50_52.40_52.30_52.20_,10_28_16_17_66_
09:14:38,52.60,1,320,52.70_52.80_52.90_53.00_53.10_,30_88_117_225_25_,52.60_52.50_52.40_52.30_52.20_,5_28_16_17_76_
09:15:14,52.60,3,344,52.70_52.80_52.90_53.00_53.10_,34_90_122_232_25_,52.60_52.50_52.40_52.30_52.20_,3_14_16_16_41_
09:15:25,52.60,5,349,52.70_52.80_52.90_53.00_53.10_,36_97_125_235_25_,52.60_52.50_52.40_52.30_52.20_,9_25_24_17_70_
09:16:51,52.80,5,595,52.80_52.90_53.00_53.10_53.20_,26_146_261_47_103_,52.70_52.60_52.50_52.40_52.30_,46_39_30_26_48_
09:17:07,52.70,2,603,52.80_52.90_53.00_53.10_53.20_,44_144_264_62_106_,52.70_52.60_52.50_52.40_52.30_,39_39_33_26_48_
09:17:17,52.70,1,614,52.80_52.90_53.00_53.10_53.20_,51_144_265_66_107_,52.70_52.60_52.50_52.40_52.30_,28_41_33_27_48_
09:17:48,52.80,20,679,52.80_52.90_53.00_53.10_53.20_,52_144_269_67_112_,52.70_52.60_52.50_52.40_52.30_,10_46_33_28_50_
09:17:58,52.70,1,684,52.80_52.90_53.00_53.10_53.20_,58_145_272_67_113_,52.70_52.60_52.50_52.40_52.30_,6_44_33_28_50_
09:18:03,52.70,3,687,52.80_52.90_53.00_53.10_53.20_,59_145_272_65_113_,52.70_52.60_52.50_52.40_52.30_,5_44_33_28_50_
09:18:08,52.80,1,688,52.80_52.90_53.00_53.10_53.20_,56_146_272_66_113_,52.70_52.60_52.50_52.40_52.30_,4_44_33_29_50_
09:18:14,52.70,1,689,52.80_52.90_53.00_53.10_53.20_,57_146_272_67_113_,52.70_52.60_52.50_52.40_52.30_,7_44_33_30_50_
09:19:46,52.80,4,731,52.80_52.90_53.00_53.10_53.20_,60_148_301_88_116_,52.70_52.60_52.50_52.40_52.30_,37_45_33_30_50_
09:20:17,52.70,1,741,52.80_52.90_53.00_53.10_53.20_,67_147_302_89_116_,52.70_52.60_52.50_52.40_52.30_,36_44_38_20_50_
09:21:44,52.60,1,790,52.70_52.80_52.90_53.00_53.10_,10_91_132_325_72_,52.60_52.50_52.40_52.30_52.20_,49_33_19_22_106_
09:21:59,52.60,1,793,52.70_52.80_52.90_53.00_53.10_,15_91_132_326_72_,52.60_52.50_52.40_52.30_52.20_,42_33_18_22_106_
09:22:45,52.60,1,794,52.70_52.80_52.90_53.00_53.10_,23_87_133_332_82_,52.60_52.50_52.40_52.30_52.20_,42_38_19_43_106_
09:22:50,52.60,1,794,52.70_52.80_52.90_53.00_53.10_,23_87_133_336_82_,52.60_52.50_52.40_52.30_52.20_,45_38_19_43_106_
09:23:52,52.70,12,855,52.70_52.80_52.90_53.00_53.10_,7_86_137_338_66_,52.60_52.50_52.40_52.30_52.20_,42_38_27_64_106_
09:24:07,52.70,2,859,52.70_52.80_52.90_53.00_53.10_,9_85_137_338_66_,52.60_52.50_52.40_52.30_52.20_,41_38_37_74_106_
09:24:27,52.70,1,870,52.80_52.90_53.00_53.10_53.20_,98_143_340_66_124_,52.70_52.60_52.50_52.40_52.30_,3_42_41_40_102_
09:27:11,52.70,3,921,52.70_52.80_52.90_53.00_53.10_,31_135_145_366_166_,52.60_52.50_52.40_52.30_52.20_,45_46_37_75_115_
09:30:00,52.70,8,1023,52.80_52.90_53.00_53.10_53.20_,129_141_374_71_125_,52.60_52.50_52.40_52.30_52.20_,39_52_37_104_81_
09:30:05,52.60,10,1033,52.80_52.90_53.00_53.10_53.20_,130_141_374_71_125_,52.60_52.50_52.40_52.30_52.20_,33_47_36_86_106_
09:30:16,52.60,10,1033,52.80_52.90_53.00_53.10_53.20_,134_141_374_71_125_,52.60_52.50_52.40_52.30_52.20_,33_47_36_86_106_
09:32:19,52.70,5,1051,52.70_52.80_52.90_53.00_53.10_,4_138_147_385_71_,52.60_52.50_52.40_52.30_52.20_,44_46_37_76_107_
