09:00:43,36.50,1,1,36.45_36.50_36.75_36.85_37.00_,4_6_1_2_22_,36.30_36.25_36.20_36.10_36.00_,1_1_2_3_8_
09:01:45,36.50,1,1,36.50_36.55_36.75_36.85_37.00_,8_4_1_2_22_,36.30_36.25_36.20_36.10_36.00_,1_1_2_7_4_
09:03:53,36.50,1,1,36.45_36.50_36.55_36.60_36.75_,1_8_4_3_1_,36.30_36.25_36.20_36.10_36.00_,1_1_2_9_4_
09:05:25,36.15,10,12,36.45_36.50_36.60_36.65_36.75_,1_12_1_2_1_,36.15_36.10_36.05_36.00_35.80_,10_3_4_6_1_
09:09:21,36.20,10,23,36.45_36.50_36.55_36.60_36.70_,1_8_4_1_2_,36.25_36.20_36.15_36.10_36.05_,1_2_19_6_2_
09:11:59,36.20,1,24,36.45_36.50_36.55_36.65_36.70_,1_11_1_1_1_,36.20_36.15_36.10_36.00_35.80_,3_19_6_11_1_
09:14:02,36.45,1,25,36.50_36.55_36.60_36.75_36.85_,7_5_2_2_2_,36.20_36.15_36.10_36.05_36.00_,4_19_6_2_9_
09:15:09,36.45,1,25,36.45_36.50_36.55_36.75_36.85_,6_7_3_2_2_,36.20_36.15_36.10_36.00_35.80_,8_19_2_11_1_
09:15:40,36.45,1,25,36.45_36.50_36.55_36.75_36.85_,6_7_3_4_2_,36.20_36.15_36.10_36.00_35.80_,8_19_2_11_1_
09:17:12,36.45,1,25,36.45_36.50_36.55_36.75_36.85_,6_7_3_4_2_,36.20_36.15_36.10_36.00_35.80_,10_19_2_11_1_
09:19:05,36.45,1,25,36.45_36.50_36.55_36.75_36.85_,6_7_3_4_2_,36.20_36.15_36.10_36.00_35.80_,10_19_2_12_1_
09:21:33,36.45,1,25,36.45_36.50_36.65_36.75_36.85_,6_9_3_4_2_,36.25_36.20_36.15_36.10_36.05_,3_11_19_2_2_
09:22:35,36.45,1,25,36.45_36.50_36.65_36.75_36.85_,6_11_3_4_2_,36.25_36.20_36.15_36.10_36.05_,3_11_19_2_2_
09:26:56,36.45,1,25,36.40_36.45_36.50_36.55_36.60_,5_2_11_2_1_,36.25_36.20_36.15_36.10_36.00_,4_11_19_2_15_
09:29:30,36.45,1,25,36.40_36.45_36.50_36.55_36.60_,1_6_11_2_1_,36.25_36.20_36.15_36.10_36.00_,4_11_19_2_15_
09:32:24,36.45,1,25,36.40_36.45_36.50_36.55_36.60_,1_6_11_2_1_,36.25_36.20_36.15_36.10_36.00_,14_11_11_2_15_
09:32:29,36.45,1,25,36.40_36.45_36.50_36.55_36.60_,1_6_11_2_1_,36.25_36.20_36.15_36.10_36.00_,18_7_11_2_15_
09:36:34,36.45,1,25,36.40_36.45_36.50_36.60_36.75_,1_10_11_3_3_,36.30_36.25_36.20_36.15_36.10_,2_11_11_11_4_
09:37:00,36.45,1,25,36.40_36.45_36.50_36.60_36.75_,5_6_11_3_3_,36.30_36.25_36.20_36.15_36.10_,2_11_11_11_4_
09:40:10,36.45,1,25,36.40_36.45_36.50_36.60_36.75_,6_6_11_3_3_,36.30_36.25_36.20_36.15_36.10_,2_15_7_11_4_
09:42:13,36.45,1,25,36.40_36.45_36.50_36.60_36.75_,6_6_6_3_3_,36.30_36.25_36.20_36.15_36.10_,2_15_7_11_4_
09:43:04,36.30,2,27,36.40_36.45_36.50_36.55_36.70_,6_6_6_1_2_,36.35_36.25_36.20_36.15_36.10_,2_15_7_11_2_
09:44:05,36.40,3,30,36.40_36.45_36.50_36.60_36.65_,1_10_6_1_2_,36.35_36.25_36.20_36.15_36.10_,2_25_7_1_4_
09:48:06,36.35,2,32,36.40_36.45_36.50_36.55_36.60_,5_8_6_1_3_,36.25_36.20_36.15_36.10_36.00_,25_7_1_6_15_
09:50:35,36.35,2,32,36.40_36.45_36.50_36.55_36.60_,5_8_6_1_3_,36.25_36.20_36.15_36.10_36.00_,25_7_2_3_15_
09:52:33,36.35,2,32,36.40_36.45_36.50_36.55_36.60_,5_8_6_1_3_,36.25_36.20_36.15_36.10_36.00_,25_7_2_5_15_
09:56:28,36.35,2,32,36.40_36.45_36.50_36.55_36.60_,5_8_6_1_3_,36.25_36.20_36.15_36.10_36.00_,21_11_2_5_15_
09:57:09,36.35,2,32,36.35_36.40_36.45_36.50_36.55_,4_1_8_6_3_,36.25_36.20_36.15_36.10_36.00_,21_11_2_5_15_
09:59:02,36.30,1,33,36.35_36.40_36.45_36.50_36.55_,4_1_8_6_3_,36.30_36.25_36.20_36.15_36.10_,1_19_11_2_7_
10:01:31,36.30,1,33,36.40_36.45_36.50_36.60_36.75_,6_8_6_4_3_,36.30_36.25_36.20_36.15_36.10_,1_19_11_2_7_
10:07:04,36.30,1,33,36.40_36.45_36.50_36.60_36.65_,1_13_6_2_2_,36.30_36.25_36.20_36.15_36.10_,8_22_7_4_7_
10:08:31,36.30,1,34,36.40_36.45_36.50_36.60_36.65_,1_13_6_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_7_4_7_
10:17:03,36.30,1,34,36.40_36.45_36.50_36.60_36.65_,6_8_6_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_7_4_7_
10:22:57,36.30,1,34,36.40_36.45_36.50_36.60_36.65_,1_13_6_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_7_4_12_
10:26:07,36.30,1,34,36.40_36.45_36.50_36.60_36.65_,1_13_6_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_6_4_12_
10:29:27,36.30,1,34,36.40_36.45_36.50_36.60_36.65_,1_13_6_2_2_,36.30_36.25_36.20_36.15_36.10_,8_22_6_4_12_
10:30:18,36.30,1,35,36.40_36.45_36.50_36.60_36.65_,1_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_6_4_12_
10:30:33,36.30,1,35,36.40_36.45_36.50_36.60_36.65_,1_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,5_22_6_4_12_
10:30:39,36.40,1,36,36.45_36.50_36.60_36.65_36.75_,13_4_2_2_3_,36.40_36.30_36.25_36.20_36.15_,1_5_22_6_4_
10:30:44,36.40,1,37,36.40_36.45_36.50_36.60_36.65_,1_13_4_1_2_,36.30_36.25_36.20_36.15_36.10_,5_22_6_6_10_
10:31:20,36.30,1,38,36.40_36.45_36.50_36.60_36.70_,1_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,4_22_6_4_12_
10:32:47,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,3_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,14_22_6_4_12_
10:35:41,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,3_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,16_22_7_4_12_
10:36:47,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,4_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,16_22_6_5_12_
10:46:26,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,9_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,16_22_6_5_12_
10:48:29,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,9_13_4_2_2_,36.35_36.30_36.25_36.20_36.15_,1_16_22_6_7_
10:51:34,36.30,1,38,36.40_36.45_36.50_36.60_36.65_,13_13_4_2_2_,36.35_36.30_36.25_36.20_36.15_,1_16_22_6_7_
10:59:20,36.30,10,48,36.40_36.45_36.50_36.60_36.65_,13_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_6_7_10_
10:59:25,36.30,10,48,36.40_36.45_36.50_36.60_36.65_,13_13_4_2_2_,36.30_36.25_36.20_36.15_36.10_,7_22_6_5_12_
11:01:18,36.25,3,76,36.25_36.35_36.40_36.45_36.50_,1_5_15_11_6_,36.20_36.15_36.10_36.00_35.90_,6_10_10_17_5_
11:02:34,36.25,3,76,36.25_36.35_36.40_36.45_36.50_,3_5_15_11_8_,36.20_36.15_36.10_36.00_35.90_,6_10_10_17_5_
11:05:39,36.20,1,77,36.25_36.30_36.40_36.45_36.50_,4_5_14_11_8_,36.20_36.15_36.10_36.00_35.95_,6_10_10_17_3_
11:06:30,36.20,1,77,36.25_36.30_36.40_36.45_36.50_,4_5_14_11_8_,36.20_36.15_36.10_36.00_35.95_,6_5_15_17_3_
11:08:33,36.20,1,77,36.25_36.30_36.40_36.45_36.50_,4_5_14_11_8_,36.20_36.15_36.10_36.00_35.95_,6_5_16_17_3_
11:11:22,36.25,4,81,36.35_36.40_36.45_36.50_36.60_,5_14_10_7_3_,36.25_36.20_36.15_36.10_36.00_,1_6_20_11_19_
11:13:10,36.25,1,82,36.30_36.35_36.40_36.45_36.50_,3_5_14_10_9_,36.20_36.15_36.10_36.00_35.95_,6_20_11_17_3_
11:18:58,36.25,1,82,36.30_36.40_36.45_36.50_36.55_,8_14_10_7_1_,36.20_36.15_36.10_36.00_35.95_,8_20_11_17_3_
11:20:51,36.25,1,82,36.30_36.40_36.45_36.50_36.55_,8_14_10_7_2_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:22:13,36.25,1,82,36.30_36.35_36.40_36.45_36.50_,3_5_14_10_9_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:23:20,36.25,1,82,36.30_36.35_36.40_36.45_36.50_,3_5_16_10_11_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:27:31,36.25,1,82,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:32:33,36.25,1,82,36.30_36.40_36.45_36.50_36.60_,8_16_8_9_3_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:33:35,36.25,1,82,36.30_36.40_36.45_36.50_36.60_,9_16_8_9_3_,36.25_36.20_36.15_36.10_36.00_,1_7_15_16_19_
11:35:32,36.25,1,82,36.30_36.40_36.45_36.50_36.60_,9_16_8_9_3_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:39:18,36.25,1,82,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,6_7_20_11_19_
11:47:51,36.25,5,87,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,1_7_20_11_19_
11:52:38,36.25,5,87,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,1_10_20_11_19_
11:54:10,36.25,5,87,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,1_15_15_11_19_
11:55:02,36.25,5,87,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.25_36.20_36.15_36.10_36.00_,1_17_15_11_19_
12:01:57,36.25,1,88,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.20_36.15_36.10_36.00_35.95_,12_20_11_17_3_
12:25:36,36.25,1,89,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.20_36.15_36.10_36.00_35.95_,12_20_11_17_3_
12:29:06,36.25,1,90,36.30_36.35_36.40_36.45_36.50_,4_5_16_8_11_,36.20_36.15_36.10_36.00_35.95_,12_20_11_17_3_
12:31:55,36.20,1,91,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_11_,36.20_36.15_36.10_36.00_35.95_,11_20_11_17_3_
12:34:54,36.20,1,92,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_10_,36.20_36.15_36.10_36.00_35.95_,10_20_11_17_3_
12:37:27,36.20,1,92,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_10_,36.20_36.15_36.10_36.00_35.95_,11_20_11_17_3_
12:38:29,36.20,1,92,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_10_,36.20_36.15_36.10_36.00_35.95_,12_20_11_17_3_
12:39:46,36.20,1,92,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_10_,36.20_36.15_36.10_36.00_35.95_,13_20_11_17_3_
12:43:21,36.20,1,92,36.30_36.35_36.40_36.45_36.50_,3_5_16_8_10_,36.20_36.15_36.10_36.00_35.95_,15_20_11_17_3_
