09:00:43,361.50,1,42,361.50_362.00_363.00_363.50_364.00_,1_9_18_6_11_,361.00_360.50_360.00_359.00_357.00_,4_5_4_2_2_
09:02:35,363.00,1,90,363.00_363.50_364.00_364.50_365.00_,16_10_13_11_23_,362.50_361.50_360.50_360.00_359.50_,7_4_4_7_1_
09:04:02,361.00,1,124,362.00_362.50_363.00_363.50_364.00_,4_15_19_11_12_,361.00_360.50_360.00_359.00_358.50_,4_1_9_4_4_
09:04:07,361.00,1,125,362.00_362.50_363.00_363.50_364.00_,4_15_19_11_12_,361.00_360.50_360.00_359.00_358.50_,3_1_9_5_4_
09:06:05,361.00,1,133,361.50_362.00_362.50_363.00_363.50_,3_7_11_22_10_,361.00_360.50_360.00_359.00_358.50_,5_1_9_4_4_
09:06:41,361.00,1,140,361.00_361.50_362.00_362.50_363.00_,2_7_7_9_23_,360.50_360.00_359.00_358.00_357.50_,2_10_5_5_4_
09:09:30,360.00,1,162,360.00_360.50_361.50_362.00_362.50_,3_6_4_4_9_,359.00_358.50_358.00_357.00_356.50_,5_1_4_7_4_
09:12:14,360.00,1,164,360.00_360.50_361.00_361.50_362.00_,8_1_11_4_4_,359.50_359.00_358.50_358.00_357.00_,9_3_1_6_10_
09:14:27,365.00,14,328,365.00_365.50_366.00_366.50_367.00_,12_1_7_3_18_,364.50_364.00_363.50_363.00_362.50_,9_1_12_21_13_
09:14:37,365.00,5,342,365.50_366.00_366.50_367.00_367.50_,1_7_3_13_3_,365.00_364.50_364.00_363.50_363.00_,1_5_2_2_17_
09:15:13,364.50,1,355,364.50_365.00_365.50_366.00_366.50_,1_5_4_14_5_,364.00_363.50_363.00_362.50_361.00_,7_8_29_14_4_
09:15:23,364.50,1,356,364.50_365.00_365.50_366.00_366.50_,2_8_5_19_5_,364.00_363.50_363.00_362.50_362.00_,7_5_29_13_4_
09:16:50,365.00,2,379,365.00_365.50_366.00_366.50_367.00_,3_6_19_5_13_,364.50_364.00_363.50_363.00_362.50_,3_12_5_28_10_
09:17:06,365.00,1,381,365.00_365.50_366.00_366.50_367.00_,3_6_19_5_14_,364.50_364.00_363.50_363.00_362.50_,4_10_5_28_10_
09:17:16,364.50,1,383,365.00_365.50_366.00_366.50_367.00_,3_6_19_5_14_,364.50_364.00_363.50_363.00_362.50_,3_9_5_28_10_
09:17:42,365.00,1,386,365.00_365.50_366.00_366.50_367.00_,5_6_19_5_13_,364.50_364.00_363.50_363.00_362.50_,3_9_5_28_11_
09:17:47,365.00,1,387,365.00_365.50_366.00_366.50_367.00_,5_6_18_5_13_,364.50_364.00_363.50_363.00_362.50_,3_9_5_28_11_
09:17:57,365.00,1,387,365.00_365.50_366.00_366.50_367.00_,5_6_18_5_13_,364.50_364.00_363.50_363.00_362.50_,5_9_5_27_11_
09:18:02,364.50,3,390,365.00_365.50_366.00_366.50_367.00_,5_6_18_5_13_,364.50_364.00_363.50_363.00_362.50_,2_9_5_27_11_
09:18:07,364.50,2,392,364.50_365.00_365.50_366.00_366.50_,3_7_6_18_5_,364.00_363.50_363.00_362.50_362.00_,9_5_27_11_6_
09:19:45,364.50,1,404,365.00_365.50_366.00_366.50_367.00_,14_8_21_5_14_,364.50_364.00_363.00_362.50_362.00_,5_11_27_10_7_
09:20:00,364.50,1,406,365.00_365.50_366.00_366.50_367.00_,14_9_21_5_14_,364.50_364.00_363.00_362.50_362.00_,4_11_27_10_7_
09:21:42,364.50,3,417,365.00_365.50_366.00_366.50_367.00_,15_8_21_5_14_,364.50_364.00_363.50_363.00_362.50_,3_11_3_27_11_
09:22:44,364.50,4,426,365.00_365.50_366.00_366.50_367.00_,13_9_21_5_14_,364.50_364.00_363.50_363.00_362.50_,3_12_3_26_10_
