09:00:44,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,2_3_3_6_17_,174.50_174.00_173.50_173.00_172.50_,8_10_17_14_12_
09:02:32,175.00,1,11,175.00_175.50_176.00_176.50_177.00_,7_8_4_6_17_,174.50_174.00_173.50_173.00_172.50_,6_10_19_15_12_
09:03:33,175.00,1,11,175.00_175.50_176.00_176.50_177.00_,7_8_5_6_17_,174.50_174.00_173.50_173.00_172.50_,6_11_21_13_12_
09:05:21,175.00,1,11,175.00_175.50_176.00_176.50_177.00_,12_8_6_6_17_,174.50_174.00_173.50_173.00_172.50_,6_12_21_13_12_
09:06:58,175.00,1,11,175.00_175.50_176.00_176.50_177.00_,12_8_6_6_17_,174.50_174.00_173.50_173.00_172.50_,7_12_21_13_12_
09:08:36,174.50,3,14,175.00_175.50_176.00_176.50_177.00_,17_8_6_7_17_,174.50_174.00_173.50_173.00_172.50_,3_13_22_13_12_
09:10:54,174.50,3,14,175.00_175.50_176.00_176.50_177.00_,17_8_6_7_17_,174.50_174.00_173.50_173.00_172.50_,3_13_22_13_12_
09:14:24,175.00,1,15,175.00_175.50_176.00_176.50_177.00_,16_9_6_8_18_,174.50_174.00_173.50_173.00_172.50_,3_13_22_13_12_
09:15:10,175.00,1,15,175.00_175.50_176.00_176.50_177.00_,16_9_6_8_18_,174.50_174.00_173.50_173.00_172.50_,3_15_20_13_12_
09:15:20,175.00,1,16,175.00_175.50_176.00_176.50_177.00_,15_9_6_8_18_,174.50_174.00_173.50_173.00_172.50_,3_15_20_13_12_
09:16:22,175.00,1,16,175.00_175.50_176.00_176.50_177.00_,16_9_7_9_18_,174.50_174.00_173.50_173.00_172.50_,4_15_20_13_12_
09:21:14,175.00,1,16,175.00_175.50_176.00_176.50_177.00_,16_9_6_10_18_,174.50_174.00_173.50_173.00_172.50_,6_15_20_13_12_
09:25:50,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,14_9_6_10_18_,174.50_174.00_173.50_173.00_172.50_,6_15_20_13_12_
09:29:26,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,16_9_5_10_19_,174.50_174.00_173.50_173.00_172.50_,7_15_21_13_12_
09:30:58,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,18_9_5_10_19_,174.50_174.00_173.50_173.00_172.50_,7_15_21_16_12_
09:33:41,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,18_9_5_10_21_,174.50_174.00_173.50_173.00_172.50_,7_15_21_16_12_
09:35:24,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,18_9_5_10_21_,174.50_174.00_173.50_173.00_172.50_,7_16_21_16_12_
09:39:14,175.00,1,18,175.00_175.50_176.00_176.50_177.00_,19_9_5_10_21_,174.50_174.00_173.50_173.00_172.50_,14_15_19_16_12_
09:40:57,174.50,1,20,175.00_175.50_176.00_176.50_177.00_,19_9_5_10_21_,174.50_174.00_173.50_173.00_172.50_,11_15_25_16_12_
09:44:17,174.50,1,20,175.00_175.50_176.00_176.50_177.00_,20_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,13_15_25_16_12_
09:44:42,174.50,1,20,175.00_175.50_176.00_176.50_177.00_,20_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,14_15_25_16_12_
09:44:52,174.50,1,20,175.00_175.50_176.00_176.50_177.00_,20_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,16_14_25_16_12_
09:47:11,174.50,1,20,175.00_175.50_176.00_176.50_177.00_,21_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,16_14_25_17_12_
09:50:20,175.00,1,21,175.00_175.50_176.00_176.50_177.00_,19_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,16_14_25_17_12_
09:53:56,175.00,1,21,175.00_175.50_176.00_176.50_177.00_,19_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,15_14_25_17_12_
09:57:36,174.50,1,22,175.00_175.50_176.00_176.50_177.00_,19_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,14_15_25_17_12_
10:00:30,174.50,1,23,175.00_175.50_176.00_176.50_177.00_,18_10_8_10_21_,174.50_174.00_173.50_173.00_172.50_,13_16_25_17_12_
10:03:30,174.50,1,23,175.00_175.50_176.00_176.50_177.00_,20_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,13_16_19_17_2_
10:11:00,174.50,1,24,175.00_175.50_176.00_176.50_177.00_,20_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,12_17_15_17_2_
10:11:26,174.50,1,24,175.00_175.50_176.00_176.50_177.00_,24_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,11_17_15_18_2_
10:19:53,174.50,1,24,175.00_175.50_176.00_176.50_177.00_,24_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,12_17_14_18_2_
10:22:53,174.50,1,24,175.00_175.50_176.00_176.50_177.00_,24_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,12_16_14_18_2_
10:25:11,174.50,1,25,175.00_175.50_176.00_176.50_177.00_,25_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,11_15_15_18_2_
10:26:43,174.50,1,26,175.00_175.50_176.00_176.50_177.00_,25_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,10_15_15_18_2_
10:27:09,174.50,1,28,175.00_175.50_176.00_176.50_177.00_,25_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,8_15_15_18_2_
10:27:14,175.00,1,29,175.00_175.50_176.00_176.50_177.00_,24_9_8_10_21_,174.50_174.00_173.50_173.00_172.50_,8_15_15_17_2_
10:27:19,175.00,1,29,175.00_175.50_176.00_176.50_177.00_,24_9_9_9_21_,174.50_174.00_173.50_173.00_172.50_,8_15_15_17_2_
10:27:24,174.50,1,30,175.00_175.50_176.00_176.50_177.00_,24_9_9_9_21_,174.50_174.00_173.50_173.00_172.50_,7_15_15_17_2_
