09:00:42,160.00,1,5,160.00_160.50_161.00_161.50_162.00_,16_5_23_7_18_,159.00_158.50_158.00_157.50_157.00_,2_6_6_4_14_
09:02:34,159.50,1,8,160.00_160.50_161.00_161.50_162.00_,14_8_24_7_18_,159.50_159.00_158.50_158.00_157.50_,2_10_6_9_2_
09:04:01,160.00,1,10,160.00_160.50_161.00_161.50_162.00_,12_6_25_7_18_,159.50_159.00_158.50_158.00_157.50_,1_3_6_9_2_
09:05:59,160.00,1,10,160.00_160.50_161.00_161.50_162.00_,15_6_41_7_18_,159.50_159.00_158.50_158.00_157.50_,2_4_5_10_2_
09:06:24,160.00,1,10,160.00_160.50_161.00_161.50_162.00_,15_6_42_8_18_,159.50_159.00_158.50_158.00_157.50_,2_4_5_10_2_
09:09:29,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,19_7_44_9_18_,159.50_159.00_158.50_158.00_157.50_,5_2_9_6_2_
09:12:18,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,19_7_46_9_20_,159.50_159.00_158.50_158.00_157.50_,5_2_9_6_3_
09:13:50,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,21_12_41_9_25_,159.50_159.00_158.50_158.00_157.50_,5_2_9_6_3_
09:15:12,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,21_14_38_8_25_,159.50_159.00_158.50_158.00_157.50_,5_4_7_6_3_
09:15:17,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,21_14_38_8_24_,159.50_159.00_158.50_158.00_157.50_,5_4_7_6_3_
09:16:03,160.00,1,11,160.00_160.50_161.00_161.50_162.00_,21_18_38_8_24_,159.50_159.00_158.50_158.00_157.50_,5_5_6_6_3_
09:17:56,160.00,5,16,160.00_160.50_161.00_161.50_162.00_,16_18_38_8_24_,159.50_159.00_158.50_158.00_157.50_,5_5_6_6_3_
09:18:06,160.00,3,19,160.00_160.50_161.00_161.50_162.00_,13_18_38_8_24_,159.50_159.00_158.50_158.00_157.50_,4_5_6_7_3_
09:19:13,160.00,3,19,160.00_160.50_161.00_161.50_162.00_,18_18_40_8_24_,159.50_159.00_158.50_158.00_157.50_,5_6_6_7_3_
09:21:36,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,21_18_46_8_24_,159.50_159.00_158.50_158.00_157.50_,4_6_6_7_3_
09:22:33,159.50,1,20,160.00_160.50_161.00_161.50_162.00_,21_14_46_8_24_,159.50_159.00_158.50_158.00_157.50_,5_6_6_7_3_
