09:00:48,209.00,1,3,209.00_209.50_210.00_212.50_213.50_,1_3_3_1_2_,208.50_206.50_206.00_205.00_204.00_,4_3_5_6_1_
09:02:20,209.00,1,4,209.50_210.00_210.50_211.50_212.00_,1_2_4_1_1_,208.50_207.00_206.50_206.00_205.00_,6_6_3_3_6_
09:03:01,209.00,1,4,209.50_210.50_211.00_211.50_212.00_,1_4_3_1_1_,208.50_207.50_207.00_206.50_206.00_,6_2_6_1_3_
09:04:12,209.00,1,4,209.50_210.00_210.50_211.00_211.50_,1_1_4_3_1_,208.50_207.50_207.00_206.50_206.00_,6_2_6_1_3_
09:06:05,209.00,1,4,209.50_210.00_210.50_211.00_211.50_,1_2_4_3_1_,208.50_207.50_207.00_206.50_206.00_,6_2_6_1_3_
09:09:09,209.00,1,4,209.50_210.00_210.50_211.00_211.50_,1_2_4_3_1_,208.50_207.50_207.00_206.50_206.00_,8_2_6_2_3_
09:12:19,209.50,1,5,209.50_210.00_210.50_211.00_211.50_,1_3_4_3_1_,208.50_207.50_207.00_206.50_206.00_,7_2_6_2_3_
09:13:41,209.50,1,5,209.50_210.00_210.50_211.00_211.50_,1_3_4_3_1_,208.50_207.50_207.00_206.50_206.00_,7_2_6_3_3_
09:14:42,209.50,1,5,209.00_209.50_210.00_210.50_211.00_,1_1_3_4_3_,208.50_207.50_207.00_206.50_206.00_,7_2_6_3_3_
09:15:13,209.50,1,5,209.00_209.50_210.00_210.50_211.00_,1_3_6_1_1_,208.50_208.00_207.50_207.00_206.50_,7_2_2_4_3_
09:15:23,209.50,1,6,209.50_210.00_210.50_211.00_211.50_,1_5_4_1_1_,208.50_208.00_207.50_207.00_206.50_,7_2_2_4_3_
09:17:16,209.50,1,6,209.50_210.00_210.50_211.00_211.50_,2_5_4_1_1_,208.50_208.00_207.50_207.00_206.50_,7_2_2_4_3_
09:19:44,209.50,1,7,210.00_210.50_211.00_212.00_212.50_,5_3_2_4_1_,208.50_208.00_207.50_207.00_206.50_,9_2_4_1_3_
09:21:17,209.50,1,7,210.00_210.50_211.00_212.00_212.50_,5_3_2_4_1_,208.50_208.00_207.50_207.00_206.50_,10_2_4_1_3_
09:22:49,210.00,1,8,210.00_210.50_211.00_212.00_212.50_,3_3_5_4_1_,209.00_208.50_208.00_207.50_207.00_,8_7_2_4_1_
09:22:54,210.00,1,8,210.00_210.50_211.00_212.00_212.50_,4_3_5_4_1_,209.00_208.50_208.00_207.50_207.00_,5_7_2_4_1_
09:23:19,210.00,1,8,209.50_210.00_210.50_211.00_212.00_,1_5_4_2_4_,209.00_208.50_208.00_207.50_207.00_,3_7_2_4_1_
09:24:00,209.50,1,9,210.00_210.50_211.00_212.00_212.50_,6_4_3_4_1_,209.00_208.50_208.00_207.50_207.00_,3_7_2_4_1_
09:27:05,210.00,1,10,209.50_210.00_210.50_211.00_212.00_,1_6_5_2_4_,209.00_208.50_208.00_207.50_207.00_,5_7_2_4_1_
09:29:08,209.50,1,11,209.50_210.00_210.50_211.00_212.00_,1_4_5_2_4_,209.00_208.50_208.00_207.50_207.00_,4_6_2_4_1_
09:32:12,209.50,1,11,209.50_210.00_210.50_211.00_212.00_,3_5_5_2_5_,209.00_208.50_208.00_207.50_207.00_,7_7_2_4_1_
09:33:03,209.50,1,12,209.50_210.00_210.50_211.00_212.00_,3_5_5_2_5_,209.00_208.50_208.00_207.50_207.00_,5_6_2_4_1_
09:34:04,209.00,1,13,209.50_210.00_210.50_211.00_212.00_,3_5_5_2_5_,209.00_208.50_208.00_207.50_207.00_,6_7_2_4_1_
09:36:58,209.00,1,13,209.50_210.00_210.50_211.00_212.00_,3_5_5_2_5_,209.00_208.50_208.00_207.50_207.00_,6_7_2_4_1_
09:37:14,209.00,1,13,209.50_210.00_210.50_211.00_212.00_,5_5_3_2_5_,209.00_208.50_208.00_207.50_207.00_,5_4_2_6_1_
09:39:42,209.50,1,16,209.50_210.00_210.50_211.00_211.50_,1_5_5_2_1_,209.00_208.50_208.00_207.50_207.00_,5_6_2_4_1_
09:41:20,209.00,1,17,209.50_210.00_210.50_211.00_211.50_,2_5_4_2_1_,209.00_208.50_208.00_207.50_207.00_,7_7_2_4_1_
09:42:16,209.50,1,18,209.50_210.00_210.50_211.00_211.50_,1_5_4_2_1_,209.00_208.50_208.00_207.50_207.00_,7_7_2_4_1_
09:42:21,209.50,1,18,209.50_210.00_210.50_211.00_211.50_,1_5_4_2_1_,209.00_208.50_208.00_207.50_207.00_,6_7_2_4_1_
09:43:07,209.00,1,19,209.50_210.00_210.50_211.00_211.50_,1_5_4_2_1_,209.00_208.50_208.00_207.50_207.00_,5_8_3_4_1_
09:44:09,209.00,1,19,209.50_210.00_210.50_211.00_211.50_,2_5_4_2_1_,209.00_208.50_208.00_207.50_207.00_,6_8_3_4_1_
09:47:39,208.50,2,27,208.00_208.50_209.00_209.50_210.00_,6_3_4_1_4_,207.00_206.50_206.00_205.50_205.00_,4_4_6_7_8_
09:48:45,208.50,2,27,208.00_208.50_209.00_209.50_210.00_,6_3_2_1_4_,207.00_206.50_206.00_205.50_205.00_,5_4_6_7_8_
09:50:38,208.50,2,27,207.50_208.00_208.50_209.00_209.50_,3_4_6_1_1_,207.00_206.50_206.00_205.50_205.00_,7_6_7_7_9_
09:53:27,207.00,1,28,207.50_208.00_208.50_209.00_209.50_,3_6_6_1_1_,207.00_206.50_206.00_205.50_205.00_,5_6_7_7_9_
09:54:08,207.00,1,28,207.50_208.00_208.50_209.00_209.50_,3_6_6_2_1_,207.00_206.50_206.00_205.50_205.00_,6_6_7_7_9_
09:54:29,207.00,1,28,207.50_208.00_208.50_209.00_209.50_,3_6_6_2_1_,207.00_206.50_206.00_205.50_205.00_,8_6_7_7_9_
09:55:56,207.50,2,30,207.50_208.00_208.50_209.00_209.50_,1_6_6_2_1_,207.00_206.50_206.00_205.50_205.00_,7_6_7_7_8_
09:56:31,207.50,1,31,208.00_208.50_209.00_209.50_210.00_,4_6_4_1_3_,207.50_207.00_206.50_206.00_205.50_,4_3_6_13_3_
09:57:12,207.00,1,34,207.50_208.00_208.50_209.00_209.50_,4_7_4_2_1_,207.00_206.50_206.00_205.50_205.00_,1_3_9_9_8_
09:59:16,206.00,1,55,206.00_206.50_207.00_207.50_208.00_,5_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,1_10_3_11_2_
10:00:38,206.00,1,55,206.00_206.50_207.00_207.50_208.00_,5_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,3_16_2_9_2_
10:01:19,206.00,1,55,206.00_206.50_207.00_207.50_208.00_,4_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,4_16_2_9_2_
10:01:39,206.00,1,56,206.00_206.50_207.00_207.50_208.00_,4_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,4_17_2_9_2_
10:01:59,206.00,2,58,206.00_206.50_207.00_207.50_208.00_,2_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,5_17_3_9_2_
10:02:15,206.00,1,59,206.00_206.50_207.00_207.50_208.00_,1_3_5_2_1_,205.50_205.00_204.50_204.00_203.50_,5_17_3_9_2_
10:02:25,206.50,1,61,206.50_207.00_207.50_208.00_208.50_,3_3_4_1_2_,205.50_205.00_204.50_204.00_203.50_,5_17_7_5_2_
10:06:36,206.50,1,62,207.00_207.50_208.00_208.50_209.00_,4_2_4_2_4_,206.00_205.50_205.00_204.50_204.00_,7_8_18_4_4_
10:09:15,206.50,1,62,207.00_207.50_208.00_208.50_209.00_,4_4_3_2_4_,206.00_205.50_205.00_204.50_204.00_,8_8_17_4_4_
10:13:20,206.50,1,62,207.00_207.50_208.00_208.50_209.00_,3_4_5_2_3_,206.50_206.00_205.50_205.00_204.50_,3_7_8_19_3_
10:14:12,206.50,1,63,207.00_207.50_208.00_208.50_209.00_,3_4_6_2_3_,206.50_206.00_205.50_205.00_204.50_,1_7_8_19_3_
10:16:40,206.50,1,64,207.00_207.50_208.00_208.50_209.00_,3_4_6_2_4_,206.50_206.00_205.50_205.00_204.50_,3_7_9_19_3_
10:19:50,206.50,1,64,207.00_207.50_208.00_208.50_209.00_,3_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,3_7_9_19_3_
10:23:20,206.50,1,64,207.00_207.50_208.00_208.50_209.00_,5_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,5_7_9_21_3_
10:24:57,206.50,2,66,207.00_207.50_208.00_208.50_209.00_,5_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,5_8_9_21_3_
10:26:14,206.50,1,67,207.00_207.50_208.00_208.50_209.00_,6_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,4_8_9_21_3_
10:26:50,206.50,1,67,207.00_207.50_208.00_208.50_209.00_,6_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,3_9_9_21_3_
10:28:58,206.50,1,68,207.00_207.50_208.00_208.50_209.00_,7_5_5_2_4_,206.50_206.00_205.50_205.00_204.50_,3_9_9_21_3_
10:30:00,206.50,1,68,207.00_207.50_208.00_208.50_209.00_,7_5_5_3_4_,206.50_206.00_205.50_205.00_204.50_,3_9_9_21_3_
10:30:35,206.50,1,68,207.00_207.50_208.00_208.50_209.00_,8_5_5_3_4_,206.50_206.00_205.50_205.00_204.50_,3_9_9_21_3_
10:30:40,206.50,1,69,207.00_207.50_208.00_208.50_209.00_,8_5_5_3_4_,206.50_206.00_205.50_205.00_204.50_,2_9_9_21_3_
10:31:21,206.50,1,69,206.50_207.00_207.50_208.00_208.50_,5_7_5_4_3_,206.00_205.50_205.00_204.50_204.00_,5_9_21_8_5_
10:32:13,206.50,1,69,206.50_207.00_207.50_208.00_208.50_,7_6_5_4_3_,206.00_205.50_205.00_204.50_204.00_,5_9_20_8_5_
10:32:59,206.50,1,69,206.50_207.00_207.50_208.00_208.50_,7_6_6_3_3_,206.00_205.50_205.00_204.50_204.00_,6_9_20_7_5_
10:35:27,206.00,1,70,206.50_207.00_207.50_208.00_208.50_,8_4_6_3_3_,206.00_205.50_205.00_204.50_204.00_,5_9_20_7_5_
10:40:04,206.00,1,70,206.50_207.00_207.50_208.00_208.50_,8_5_6_3_3_,206.00_205.50_205.00_204.50_204.00_,8_9_20_7_5_
10:40:45,206.00,1,70,206.50_207.00_207.50_208.00_208.50_,8_5_6_3_3_,206.00_205.50_205.00_204.50_204.00_,15_9_20_8_5_
10:44:45,206.50,1,80,207.00_207.50_208.00_208.50_209.00_,6_4_6_3_4_,206.00_205.50_205.00_204.50_204.00_,18_9_21_4_5_
10:47:09,207.00,1,81,207.00_207.50_208.00_208.50_209.00_,5_4_6_3_4_,206.00_205.50_205.00_204.50_204.00_,20_9_21_4_5_
10:48:26,207.00,2,83,207.00_207.50_208.00_208.50_209.00_,3_4_6_3_4_,206.00_205.50_205.00_204.50_204.00_,20_9_21_4_5_
10:49:38,206.50,1,84,207.00_207.50_208.00_208.50_209.00_,3_4_6_3_4_,206.00_205.50_205.00_204.50_204.00_,21_9_21_4_5_
10:51:10,207.00,1,85,207.00_207.50_208.00_208.50_209.00_,1_4_8_3_3_,206.50_206.00_205.50_205.00_204.50_,5_15_9_22_2_
10:51:56,207.00,1,85,207.00_207.50_208.00_208.50_209.00_,1_4_8_3_3_,206.50_206.00_205.50_205.00_204.50_,4_15_9_22_2_
10:53:18,207.00,1,85,207.00_207.50_208.00_208.50_209.00_,1_4_8_3_3_,206.50_206.00_205.50_205.00_204.50_,5_9_9_23_2_
