09:00:01,245.00,448,448,245.00_245.50_246.00_246.50_247.00_,169_93_82_48_40_,244.50_244.00_243.50_243.00_242.50_,10_16_21_63_50_
09:00:47,245.00,155,706,245.50_246.00_246.50_247.00_247.50_,99_84_49_36_66_,245.00_244.50_244.00_243.50_243.00_,54_15_24_28_99_
09:02:34,246.50,22,1290,246.50_247.00_247.50_248.00_248.50_,2_53_116_173_29_,246.00_245.50_245.00_244.50_244.00_,64_136_121_60_20_
09:04:07,246.50,58,1686,246.50_247.00_247.50_248.00_248.50_,4_106_110_215_57_,246.00_245.50_245.00_244.50_244.00_,58_132_99_66_24_
09:04:12,246.50,4,1690,247.00_247.50_248.00_248.50_249.00_,115_110_215_57_264_,246.50_246.00_245.50_245.00_244.50_,4_56_131_103_66_
09:06:40,246.50,1,1923,247.00_247.50_248.00_248.50_249.00_,128_125_220_63_277_,246.50_246.00_245.50_245.00_244.50_,140_209_139_122_76_
09:06:56,247.00,3,1930,247.00_247.50_248.00_248.50_249.00_,130_125_222_64_277_,246.50_246.00_245.50_245.00_244.50_,146_205_139_122_77_
09:09:29,247.00,6,2962,247.00_247.50_248.00_248.50_249.00_,27_29_39_91_107_,246.50_246.00_245.50_245.00_244.50_,45_210_134_133_72_
09:12:29,247.00,83,3254,247.00_247.50_248.00_248.50_249.00_,19_40_107_145_152_,246.50_246.00_245.50_245.00_244.50_,61_180_136_136_68_
09:14:26,246.50,2,3379,246.50_247.00_247.50_248.00_248.50_,36_47_75_134_132_,246.00_245.50_245.00_244.50_244.00_,182_133_146_68_35_
09:14:37,246.50,3,3382,246.50_247.00_247.50_248.00_248.50_,37_48_75_139_133_,246.00_245.50_245.00_244.50_244.00_,185_134_146_68_35_
09:15:13,246.50,4,3397,246.50_247.00_247.50_248.00_248.50_,34_49_75_140_132_,246.00_245.50_245.00_244.50_244.00_,191_135_145_68_37_
09:15:23,246.50,30,3432,247.00_247.50_248.00_248.50_249.00_,49_75_141_132_154_,246.50_246.00_245.50_245.00_244.50_,1_214_135_145_68_
09:16:50,247.00,8,3545,247.00_247.50_248.00_248.50_249.00_,32_80_155_144_164_,246.50_246.00_245.50_245.00_244.50_,153_227_135_150_74_
09:17:05,247.00,18,3579,247.00_247.50_248.00_248.50_249.00_,7_82_156_144_164_,246.50_246.00_245.50_245.00_244.50_,156_225_135_151_78_
09:17:21,247.50,1,3591,247.50_248.00_248.50_249.00_249.50_,83_158_147_175_133_,247.00_246.50_246.00_245.50_245.00_,173_146_225_136_156_
09:17:46,247.50,12,3610,247.50_248.00_248.50_249.00_249.50_,72_157_144_175_134_,247.00_246.50_246.00_245.50_245.00_,186_139_224_206_157_
09:17:57,247.50,3,3618,247.50_248.00_248.50_249.00_249.50_,48_157_144_176_134_,247.00_246.50_246.00_245.50_245.00_,187_139_224_206_157_
09:18:07,247.50,4,3627,247.50_248.00_248.50_249.00_249.50_,42_158_145_176_135_,247.00_246.50_246.00_245.50_245.00_,194_139_223_205_157_
09:18:12,247.50,44,3671,248.00_248.50_249.00_249.50_250.00_,170_145_175_135_296_,247.50_247.00_246.50_246.00_245.50_,7_197_142_223_205_
09:19:44,247.00,5,3783,247.50_248.00_248.50_249.00_249.50_,38_183_153_163_148_,247.00_246.50_246.00_245.50_245.00_,182_143_226_134_171_
09:20:15,247.50,1,3784,247.50_248.00_248.50_249.00_249.50_,47_199_153_171_153_,247.00_246.50_246.00_245.50_245.00_,183_141_226_134_171_
09:21:42,247.00,4,3836,247.50_248.00_248.50_249.00_249.50_,55_224_154_172_154_,247.00_246.50_246.00_245.50_245.00_,163_147_231_133_174_
09:21:52,247.00,1,3838,247.50_248.00_248.50_249.00_249.50_,85_226_154_170_155_,247.00_246.50_246.00_245.50_245.00_,161_148_231_133_174_
09:22:44,247.50,1,3849,247.50_248.00_248.50_249.00_249.50_,110_225_152_170_155_,247.00_246.50_246.00_245.50_245.00_,166_152_226_133_175_
09:22:49,247.00,4,3853,247.50_248.00_248.50_249.00_249.50_,111_224_152_169_155_,247.00_246.50_246.00_245.50_245.00_,158_151_226_133_175_
09:23:50,246.50,24,4044,247.00_247.50_248.00_248.50_249.00_,59_120_199_140_163_,246.50_246.00_245.50_245.00_244.50_,30_107_33_161_89_
09:24:06,246.50,2,4052,247.00_247.50_248.00_248.50_249.00_,79_120_199_141_162_,246.50_246.00_245.50_245.00_244.50_,22_107_33_110_39_
09:24:31,246.50,1,4071,247.00_247.50_248.00_248.50_249.00_,82_120_197_141_162_,246.50_246.00_245.50_245.00_244.50_,18_106_33_110_38_
09:27:10,247.00,1,4094,247.00_247.50_248.00_248.50_249.00_,85_128_198_141_169_,246.50_246.00_245.50_245.00_244.50_,32_109_34_118_40_
09:29:59,247.00,5,4117,247.00_247.50_248.00_248.50_249.00_,116_132_210_142_174_,246.50_246.00_245.50_245.00_244.50_,53_117_34_108_41_
09:30:09,247.00,5,4117,247.00_247.50_248.00_248.50_249.00_,116_132_210_142_174_,246.50_246.00_245.50_245.00_244.50_,54_117_34_108_41_
09:30:14,247.00,5,4117,247.00_247.50_248.00_248.50_249.00_,116_132_210_142_179_,246.50_246.00_245.50_245.00_244.50_,56_117_34_108_41_
09:32:27,246.50,13,4194,247.00_247.50_248.00_248.50_249.00_,119_137_216_142_185_,246.50_246.00_245.50_245.00_244.50_,15_120_36_107_36_
09:33:29,246.50,1,4202,247.00_247.50_248.00_248.50_249.00_,119_137_220_144_185_,246.50_246.00_245.50_245.00_244.50_,25_123_35_107_36_
09:34:30,247.00,1,4213,247.00_247.50_248.00_248.50_249.00_,144_136_220_144_188_,246.50_246.00_245.50_245.00_244.50_,37_126_36_109_36_
09:36:58,247.00,1,4223,247.00_247.50_248.00_248.50_249.00_,154_139_221_146_190_,246.50_246.00_245.50_245.00_244.50_,76_151_42_119_36_
09:37:19,247.00,1,4223,247.00_247.50_248.00_248.50_249.00_,155_140_223_146_190_,246.50_246.00_245.50_245.00_244.50_,80_153_42_119_36_
09:39:37,246.50,2,4294,247.00_247.50_248.00_248.50_249.00_,176_138_238_143_189_,246.50_246.00_245.50_245.00_244.50_,19_163_43_120_37_
09:42:06,246.50,3,4356,246.50_247.00_247.50_248.00_248.50_,23_206_127_214_138_,246.00_245.50_245.00_244.50_244.00_,175_47_185_32_64_
09:42:16,246.50,1,4358,246.50_247.00_247.50_248.00_248.50_,23_207_127_214_140_,246.00_245.50_245.00_244.50_244.00_,181_47_186_32_64_
09:42:22,246.50,1,4358,246.50_247.00_247.50_248.00_248.50_,25_207_127_215_140_,246.00_245.50_245.00_244.50_244.00_,194_47_186_32_65_
09:42:27,246.50,1,4358,246.50_247.00_247.50_248.00_248.50_,25_207_127_215_140_,246.00_245.50_245.00_244.50_244.00_,199_47_186_32_65_
09:43:02,246.50,1,4363,246.50_247.00_247.50_248.00_248.50_,40_209_126_215_140_,246.00_245.50_245.00_244.50_244.00_,201_47_187_32_65_
09:44:35,246.50,2,4381,246.50_247.00_247.50_248.00_248.50_,50_210_127_217_141_,246.00_245.50_245.00_244.50_244.00_,201_49_186_33_63_
09:44:45,246.50,3,4384,246.50_247.00_247.50_248.00_248.50_,49_210_127_217_141_,246.00_245.50_245.00_244.50_244.00_,201_49_186_33_63_
09:44:50,246.50,2,4386,246.50_247.00_247.50_248.00_248.50_,47_210_127_217_141_,246.00_245.50_245.00_244.50_244.00_,201_49_187_33_63_
09:48:10,246.50,1,4450,246.50_247.00_247.50_248.00_248.50_,27_221_118_233_141_,246.00_245.50_245.00_244.50_244.00_,210_80_190_122_186_
09:48:51,246.50,2,4455,246.50_247.00_247.50_248.00_248.50_,30_224_119_233_144_,246.00_245.50_245.00_244.50_244.00_,210_82_190_122_185_
09:50:59,246.50,2,4532,247.00_247.50_248.00_248.50_249.00_,273_133_242_144_188_,246.50_246.00_245.50_245.00_244.50_,47_175_116_190_133_
09:51:04,246.50,5,4537,247.00_247.50_248.00_248.50_249.00_,275_134_241_144_189_,246.50_246.00_245.50_245.00_244.50_,47_175_116_191_133_
09:51:09,246.50,1,4538,247.00_247.50_248.00_248.50_249.00_,276_134_241_144_189_,246.50_246.00_245.50_245.00_244.50_,53_175_116_190_133_
09:53:27,246.50,1,4625,246.50_247.00_247.50_248.00_248.50_,13_280_125_249_138_,246.00_245.50_245.00_244.50_244.00_,184_126_181_119_171_
09:54:19,246.50,1,4626,246.50_247.00_247.50_248.00_248.50_,70_262_121_237_138_,246.00_245.50_245.00_244.50_244.00_,192_127_183_119_172_
09:54:29,246.50,1,4626,246.50_247.00_247.50_248.00_248.50_,76_262_121_238_138_,246.00_245.50_245.00_244.50_244.00_,192_127_183_119_172_
09:54:34,246.50,1,4626,246.50_247.00_247.50_248.00_248.50_,81_262_120_238_138_,246.00_245.50_245.00_244.50_244.00_,192_127_183_119_172_
09:54:44,246.50,1,4627,246.50_247.00_247.50_248.00_248.50_,82_261_120_239_137_,246.00_245.50_245.00_244.50_244.00_,193_127_183_119_172_
09:55:56,246.50,1,4631,246.50_247.00_247.50_248.00_248.50_,90_260_120_242_137_,246.00_245.50_245.00_244.50_244.00_,195_127_181_149_172_
09:56:32,246.50,1,4645,246.50_247.00_247.50_248.00_248.50_,102_254_103_241_137_,246.00_245.50_245.00_244.50_244.00_,191_127_180_149_172_
09:56:42,246.00,1,4650,246.50_247.00_247.50_248.00_248.50_,102_254_103_241_137_,246.00_245.50_245.00_244.50_244.00_,182_127_180_149_172_
09:56:47,246.50,3,4653,246.50_247.00_247.50_248.00_248.50_,103_254_103_242_137_,246.00_245.50_245.00_244.50_244.00_,182_127_180_149_172_
09:56:52,246.50,1,4654,246.50_247.00_247.50_248.00_248.50_,103_254_103_243_137_,246.00_245.50_245.00_244.50_244.00_,182_127_180_149_172_
