09:00:42,65.50,1,1,65.80_65.90_66.20_66.30_66.40_,1_15_3_3_2_,65.50_65.40_65.30_65.20_65.10_,1_7_3_5_17_
09:02:30,65.30,3,14,65.40_65.70_65.80_66.10_66.20_,657_16_1_2_2_,65.30_65.20_65.10_65.00_64.90_,17_5_2_4_6_
09:04:07,65.40,325,339,65.40_65.70_65.80_66.10_66.20_,332_1_1_2_2_,65.30_65.20_65.10_65.00_64.90_,17_5_2_4_6_
09:06:40,65.20,1,398,65.30_65.40_65.70_65.80_66.00_,2_2_1_1_1_,65.10_65.00_64.90_64.80_64.70_,2_4_6_3_3_
09:06:56,65.10,2,400,65.30_65.40_65.70_65.80_65.90_,2_3_1_1_1_,65.00_64.90_64.80_64.70_64.60_,4_6_3_3_10_
09:08:44,65.30,5,406,65.40_65.70_65.80_66.00_66.10_,3_1_6_1_1_,65.00_64.90_64.80_64.70_64.60_,4_6_3_3_10_
09:11:17,65.00,4,410,65.40_65.70_65.80_65.90_66.10_,6_1_6_16_2_,64.90_64.80_64.70_64.60_64.50_,6_3_3_10_2_
09:14:11,65.80,6,422,66.10_66.20_66.30_66.40_66.50_,1_2_4_2_5_,65.80_65.60_65.40_65.20_65.10_,7_5_4_15_6_
09:14:37,65.80,2,424,66.10_66.20_66.30_66.40_66.50_,1_2_4_2_5_,65.80_65.60_65.40_65.20_65.10_,5_5_4_15_6_
09:15:13,65.80,2,424,66.10_66.20_66.30_66.40_66.50_,1_2_4_2_19_,65.80_65.60_65.40_65.30_65.10_,5_5_4_15_7_
09:15:23,65.80,2,424,66.10_66.20_66.30_66.40_66.50_,9_10_12_2_19_,65.80_65.60_65.40_65.30_65.10_,5_5_4_15_7_
09:16:09,65.80,1,427,65.80_65.90_66.00_66.10_66.20_,4_15_17_9_26_,65.60_65.40_65.10_65.00_64.90_,5_4_21_2_7_
09:17:41,65.60,1,428,65.80_65.90_66.00_66.10_66.20_,5_15_17_9_26_,65.60_65.40_65.10_65.00_64.90_,4_4_21_2_7_
09:19:19,65.80,1,429,65.80_65.90_66.00_66.10_66.20_,4_15_22_14_26_,65.60_65.40_65.10_65.00_64.90_,4_5_21_2_7_
09:19:49,65.80,1,429,65.80_65.90_66.00_66.10_66.20_,4_15_22_14_31_,65.60_65.40_65.10_65.00_64.90_,4_5_21_2_7_
09:21:42,65.90,5,450,66.00_66.10_66.20_66.30_66.40_,21_14_15_15_11_,65.90_65.80_65.60_65.40_65.30_,6_7_4_6_15_
