09:00:04,43.80,75,75,43.80_43.85_43.90_43.95_44.00_,25_3_10_5_19_,43.60_43.40_43.30_43.25_43.20_,35_1_4_1_122_
09:00:45,43.65,1,76,43.70_43.75_43.80_43.85_43.90_,28_10_31_8_10_,43.65_43.60_43.40_43.30_43.25_,14_47_1_4_3_
09:02:38,43.60,5,148,43.70_43.75_43.80_43.85_43.90_,2_2_92_9_86_,43.60_43.55_43.50_43.40_43.30_,27_4_1_26_8_
09:04:05,43.65,5,172,43.75_43.80_43.85_43.90_43.95_,2_78_6_10_81_,43.65_43.60_43.55_43.50_43.40_,11_30_1_1_31_
09:04:10,43.65,5,172,43.75_43.80_43.85_43.90_43.95_,2_79_6_10_81_,43.65_43.60_43.55_43.50_43.40_,11_30_1_1_31_
09:06:38,43.75,1,232,43.75_43.80_43.85_43.90_43.95_,4_58_22_30_81_,43.70_43.65_43.60_43.50_43.40_,2_9_22_1_39_
09:06:59,43.70,2,235,43.75_43.80_43.85_43.90_43.95_,4_57_5_30_81_,43.65_43.60_43.50_43.40_43.35_,9_39_1_8_36_
09:09:28,43.75,1,288,43.75_43.80_43.85_43.90_43.95_,13_51_6_30_80_,43.70_43.65_43.60_43.50_43.45_,23_9_21_2_38_
09:12:32,43.70,1,312,43.75_43.80_43.85_43.90_43.95_,58_88_61_60_110_,43.70_43.65_43.60_43.50_43.45_,16_8_25_3_38_
09:14:30,43.75,1,324,43.75_43.80_43.85_43.90_43.95_,60_92_60_74_110_,43.70_43.65_43.60_43.50_43.45_,8_10_23_5_38_
09:14:40,43.75,1,324,43.75_43.80_43.85_43.90_43.95_,60_92_60_74_110_,43.70_43.65_43.60_43.50_43.45_,8_10_23_5_38_
09:15:16,43.70,4,330,43.75_43.80_43.85_43.90_43.95_,63_92_49_78_110_,43.70_43.65_43.60_43.55_43.50_,5_11_23_5_37_
09:15:26,43.70,4,330,43.75_43.80_43.85_43.90_43.95_,63_92_49_79_110_,43.70_43.65_43.60_43.55_43.50_,6_11_23_5_37_
09:16:53,43.60,1,352,43.65_43.75_43.80_43.85_43.90_,31_50_96_49_141_,43.60_43.55_43.50_43.45_43.40_,26_28_10_12_33_
09:17:08,43.65,1,358,43.65_43.70_43.75_43.80_43.85_,29_11_46_92_121_,43.60_43.55_43.50_43.45_43.40_,26_30_10_12_33_
09:17:19,43.65,1,358,43.65_43.70_43.75_43.80_43.85_,36_22_48_92_112_,43.60_43.55_43.50_43.45_43.40_,26_31_6_12_33_
09:17:44,43.60,1,359,43.65_43.70_43.75_43.80_43.85_,32_22_48_92_112_,43.60_43.55_43.50_43.45_43.40_,25_31_6_12_33_
09:17:55,43.60,8,367,43.65_43.70_43.75_43.80_43.85_,34_22_48_92_112_,43.60_43.55_43.50_43.45_43.40_,16_37_5_5_33_
09:18:00,43.60,2,369,43.65_43.70_43.75_43.80_43.85_,34_22_48_92_112_,43.60_43.55_43.50_43.45_43.40_,14_37_5_5_33_
09:18:05,43.60,2,369,43.65_43.70_43.75_43.80_43.85_,34_22_64_92_112_,43.60_43.55_43.50_43.45_43.40_,14_37_5_5_33_
09:18:10,43.60,2,371,43.65_43.70_43.75_43.80_43.85_,34_22_64_92_112_,43.60_43.55_43.50_43.45_43.40_,7_38_5_5_33_
09:19:47,43.65,1,381,43.65_43.70_43.75_43.80_43.85_,35_23_48_92_112_,43.60_43.55_43.50_43.45_43.40_,32_11_10_7_33_
09:20:13,43.65,1,381,43.65_43.70_43.75_43.80_43.85_,36_23_48_92_112_,43.60_43.55_43.50_43.45_43.40_,37_9_5_6_33_
09:21:46,43.60,1,399,43.65_43.70_43.75_43.80_43.85_,36_16_40_84_112_,43.60_43.55_43.50_43.45_43.40_,16_7_11_6_34_
09:22:42,43.60,1,405,43.65_43.70_43.75_43.80_43.85_,58_21_45_89_112_,43.60_43.55_43.50_43.45_43.40_,10_7_11_6_34_
09:23:53,43.60,14,442,43.60_43.65_43.70_43.75_43.80_,27_28_23_45_156_,43.55_43.50_43.45_43.40_43.35_,12_14_6_9_31_
09:23:59,43.60,14,442,43.60_43.65_43.70_43.75_43.80_,30_28_23_45_156_,43.55_43.50_43.45_43.40_43.35_,10_13_5_7_31_
09:24:29,43.60,5,447,43.60_43.65_43.70_43.75_43.80_,35_28_21_45_156_,43.55_43.50_43.45_43.40_43.35_,12_15_7_7_31_
09:26:48,43.60,1,456,43.60_43.65_43.70_43.75_43.80_,45_28_21_50_156_,43.55_43.50_43.45_43.40_43.35_,31_11_7_7_31_
09:30:02,43.60,1,484,43.60_43.65_43.70_43.75_43.80_,56_32_21_50_152_,43.55_43.50_43.45_43.40_43.35_,22_12_7_7_31_
09:30:18,43.55,1,485,43.60_43.65_43.70_43.75_43.80_,58_32_21_50_152_,43.55_43.50_43.45_43.40_43.35_,21_12_7_7_31_
09:32:26,43.60,1,504,43.60_43.65_43.70_43.75_43.80_,61_32_22_50_152_,43.55_43.50_43.45_43.40_43.35_,23_12_3_7_31_
09:33:32,43.55,3,523,43.60_43.65_43.70_43.75_43.80_,82_14_22_50_156_,43.55_43.50_43.45_43.40_43.35_,40_15_7_7_31_
09:34:33,43.60,1,525,43.60_43.65_43.70_43.75_43.80_,93_14_22_50_156_,43.55_43.50_43.45_43.40_43.35_,47_15_7_7_31_
09:37:02,43.60,1,557,43.60_43.65_43.70_43.75_43.80_,93_19_22_50_152_,43.55_43.50_43.45_43.40_43.35_,17_21_13_7_31_
09:37:22,43.60,3,577,43.55_43.60_43.65_43.70_43.75_,2_95_19_22_47_,43.50_43.45_43.40_43.35_43.30_,22_40_8_4_33_
09:39:41,43.50,1,583,43.55_43.60_43.65_43.70_43.75_,45_67_19_19_112_,43.50_43.45_43.40_43.35_43.30_,26_41_8_6_33_
09:42:04,43.55,10,624,43.55_43.60_43.65_43.70_43.75_,25_65_23_23_112_,43.50_43.45_43.40_43.35_43.30_,79_32_7_6_33_
09:42:15,43.55,6,631,43.55_43.60_43.65_43.70_43.75_,19_65_23_23_112_,43.50_43.45_43.40_43.35_43.30_,79_32_7_6_33_
09:42:20,43.55,1,632,43.55_43.60_43.65_43.70_43.75_,18_66_23_23_112_,43.50_43.45_43.40_43.35_43.30_,79_32_7_6_33_
09:43:06,43.60,5,676,43.60_43.65_43.70_43.75_43.80_,40_25_23_48_155_,43.55_43.50_43.45_43.40_43.35_,28_79_14_9_37_
09:44:17,43.60,1,685,43.60_43.65_43.70_43.75_43.80_,36_21_23_48_160_,43.55_43.50_43.45_43.40_43.35_,38_82_14_10_34_
09:44:43,43.60,1,685,43.60_43.65_43.70_43.75_43.80_,36_21_33_48_160_,43.55_43.50_43.45_43.40_43.35_,39_82_14_10_34_
09:48:03,43.60,1,700,43.60_43.65_43.70_43.75_43.80_,30_17_25_44_157_,43.55_43.50_43.45_43.40_43.35_,30_83_14_10_35_
09:48:39,43.60,1,701,43.60_43.65_43.70_43.75_43.80_,31_17_25_44_157_,43.55_43.50_43.45_43.40_43.35_,30_83_14_10_35_
09:50:47,43.60,2,713,43.60_43.65_43.70_43.75_43.80_,115_26_49_52_157_,43.55_43.50_43.45_43.40_43.35_,25_83_10_10_35_
09:53:31,43.60,1,730,43.60_43.65_43.70_43.75_43.80_,114_27_62_56_157_,43.55_43.50_43.45_43.40_43.35_,131_62_15_10_36_
09:54:22,43.60,1,733,43.60_43.65_43.70_43.75_43.80_,124_39_54_46_157_,43.55_43.50_43.45_43.40_43.35_,131_53_23_10_36_
09:54:27,43.60,1,733,43.60_43.65_43.70_43.75_43.80_,124_39_68_46_157_,43.55_43.50_43.45_43.40_43.35_,131_53_23_10_36_
09:54:37,43.60,1,734,43.60_43.65_43.70_43.75_43.80_,124_39_68_46_157_,43.55_43.50_43.45_43.40_43.35_,131_53_23_10_36_
09:54:42,43.60,2,736,43.60_43.65_43.70_43.75_43.80_,123_39_68_61_157_,43.55_43.50_43.45_43.40_43.35_,130_53_23_10_36_
09:55:54,43.55,1,740,43.60_43.65_43.70_43.75_43.80_,126_51_55_62_157_,43.55_43.50_43.45_43.40_43.35_,137_61_15_10_36_
09:56:35,43.55,1,740,43.60_43.65_43.70_43.75_43.80_,127_51_55_62_157_,43.55_43.50_43.45_43.40_43.35_,138_60_11_10_36_
