09:00:01,111.50,537,537,111.50_112.00_112.50_113.00_113.50_,129_2852_2573_639_210_,111.00_110.50_110.00_109.50_109.00_,5524_4018_1281_114_141_
09:00:47,111.50,5,828,112.00_112.50_113.00_113.50_114.00_,4756_3295_825_263_177_,111.50_111.00_110.50_110.00_109.50_,57_5553_4028_1292_125_
09:02:34,112.00,1,864,112.00_112.50_113.00_113.50_114.00_,4590_3363_829_271_181_,111.50_111.00_110.50_110.00_109.50_,191_5624_3965_1301_127_
09:04:06,112.00,2,886,112.00_112.50_113.00_113.50_114.00_,4082_3242_834_271_182_,111.50_111.00_110.50_110.00_109.50_,455_5669_3981_1319_128_
09:04:11,111.50,3,889,112.00_112.50_113.00_113.50_114.00_,4080_3243_834_271_183_,111.50_111.00_110.50_110.00_109.50_,466_5669_3981_1319_128_
09:06:40,111.50,6,1068,112.00_112.50_113.00_113.50_114.00_,4421_3353_835_290_185_,111.50_111.00_110.50_110.00_109.50_,422_5735_3997_1327_135_
09:06:55,111.50,9,1150,112.00_112.50_113.00_113.50_114.00_,4359_3349_835_289_185_,111.50_111.00_110.50_110.00_109.50_,462_5750_3998_1328_135_
09:09:29,111.00,1,2338,111.50_112.00_112.50_113.00_113.50_,82_3827_3311_846_237_,111.00_110.50_110.00_109.50_109.00_,5678_4010_1352_135_171_
09:12:28,111.50,1,2763,112.00_112.50_113.00_113.50_114.00_,3832_3268_845_300_188_,111.50_111.00_110.50_110.00_109.50_,395_5702_4067_1397_137_
09:14:31,111.50,1,2795,112.00_112.50_113.00_113.50_114.00_,3857_3289_846_288_188_,111.50_111.00_110.50_110.00_109.50_,793_5656_4086_1452_133_
09:14:41,111.50,1,2795,112.00_112.50_113.00_113.50_114.00_,3877_3286_847_288_188_,111.50_111.00_110.50_110.00_109.50_,794_5663_4082_1453_133_
09:15:12,112.00,1,2797,112.00_112.50_113.00_113.50_114.00_,3832_3301_847_288_188_,111.50_111.00_110.50_110.00_109.50_,882_5672_4089_1454_135_
09:15:22,112.00,1,2798,112.00_112.50_113.00_113.50_114.00_,3832_3306_847_288_188_,111.50_111.00_110.50_110.00_109.50_,933_5674_4089_1454_135_
09:16:49,111.50,1,2815,112.00_112.50_113.00_113.50_114.00_,3558_3306_846_289_188_,111.50_111.00_110.50_110.00_109.50_,985_5692_4089_1460_138_
09:17:05,111.50,1,2818,112.00_112.50_113.00_113.50_114.00_,3567_3306_847_288_188_,111.50_111.00_110.50_110.00_109.50_,984_5692_4089_1463_138_
