09:00:46,487.00,1,1,496.00_502.00_503.00_505.00_507.00_,2_1_1_3_1_,488.00_486.50_486.00_485.00_482.00_,2_1_2_1_1_
09:02:23,487.00,1,1,494.00_501.00_502.00_503.00_505.00_,2_1_1_1_3_,489.00_488.50_488.00_487.00_486.50_,1_1_4_4_1_
09:03:55,487.00,1,1,496.00_497.00_498.00_499.00_500.00_,4_1_1_4_1_,489.00_488.50_488.00_487.00_486.50_,3_3_6_1_1_
09:06:34,487.00,1,1,496.00_496.50_497.00_498.00_499.00_,3_1_1_1_4_,490.00_489.00_488.50_488.00_487.00_,1_5_3_4_2_
09:07:36,487.00,1,1,496.00_497.00_498.00_499.00_500.00_,3_2_1_4_1_,491.00_489.50_489.00_488.50_488.00_,2_1_5_2_4_
09:11:32,487.00,1,1,496.00_497.00_497.50_498.00_499.00_,1_3_1_1_4_,491.50_491.00_490.00_489.50_489.00_,1_1_2_2_2_
09:15:12,487.00,1,1,496.00_497.00_497.50_498.00_499.00_,3_1_1_1_4_,491.50_491.00_490.00_489.50_489.00_,1_3_1_2_2_
09:16:34,487.00,1,1,494.50_495.00_496.00_496.50_497.00_,1_2_1_1_1_,491.50_491.00_490.00_489.00_488.50_,1_3_1_3_3_
09:19:18,491.50,1,2,494.50_495.00_496.00_497.00_498.00_,1_2_2_1_1_,491.00_490.00_489.00_488.50_488.00_,4_1_2_4_4_
09:19:54,491.50,1,2,494.50_495.00_496.00_497.00_498.00_,1_2_2_1_1_,491.00_490.00_489.00_488.50_488.00_,4_1_2_4_3_
09:21:26,491.50,1,2,495.00_496.00_496.50_497.00_498.00_,2_1_1_1_1_,491.00_490.00_489.00_488.50_488.00_,5_1_3_3_3_
09:24:20,491.50,1,2,495.00_496.00_496.50_497.00_498.00_,3_1_1_1_1_,491.00_490.00_489.00_488.50_488.00_,5_1_3_3_3_
09:29:53,491.00,1,7,495.00_496.00_497.00_498.00_499.00_,1_2_1_1_4_,490.00_489.00_488.50_488.00_487.50_,2_2_2_4_1_
09:32:22,491.00,1,7,495.00_496.00_497.00_498.00_499.00_,1_2_1_1_4_,490.50_490.00_489.00_488.50_488.00_,2_2_2_3_5_
09:33:33,491.00,1,8,495.00_496.00_497.00_498.00_499.00_,1_2_1_1_4_,490.50_490.00_489.00_488.50_488.00_,2_2_2_3_5_
09:36:58,491.00,1,8,496.00_497.00_498.00_499.00_500.00_,1_2_1_4_1_,491.00_490.50_490.00_489.50_489.00_,1_1_2_1_3_
09:37:23,491.00,1,9,494.00_496.00_497.00_498.00_499.00_,2_2_1_1_4_,490.50_490.00_489.00_488.50_488.00_,1_4_2_3_4_
09:39:21,491.00,1,9,494.00_496.00_497.00_498.00_499.00_,2_2_1_1_4_,491.00_490.50_490.00_489.00_488.50_,3_1_2_3_3_
09:42:05,491.00,1,9,493.50_494.00_496.00_497.00_498.00_,1_2_2_1_1_,491.50_491.00_490.00_489.00_488.50_,2_3_3_2_3_
09:46:31,492.50,1,10,493.00_495.50_496.00_497.00_498.00_,2_1_1_1_1_,491.50_491.00_490.00_489.00_488.50_,2_1_4_2_3_
09:54:08,492.50,1,10,494.00_496.00_496.50_497.00_498.00_,2_1_1_1_1_,492.50_491.50_491.00_490.00_489.00_,1_1_3_2_4_
09:54:43,492.50,1,10,494.00_496.00_496.50_497.00_498.00_,2_1_1_1_1_,492.50_491.50_491.00_490.00_489.00_,2_1_3_2_4_
09:55:04,492.50,1,10,494.00_496.00_496.50_497.00_498.00_,2_1_1_1_1_,492.50_491.00_490.00_489.00_488.50_,3_3_2_4_1_
09:57:33,492.50,1,11,494.00_496.00_496.50_497.00_498.00_,2_1_1_1_1_,492.50_491.00_490.00_489.00_488.50_,4_3_2_4_1_
10:01:49,492.50,1,11,494.00_496.00_496.50_497.00_498.00_,2_1_1_6_1_,492.50_491.00_490.00_489.00_488.50_,4_3_2_4_1_
10:07:17,494.00,1,13,495.00_496.00_497.00_498.00_499.00_,1_2_7_1_4_,492.50_491.00_490.00_489.50_489.00_,2_1_2_2_2_
10:08:13,494.00,1,13,495.00_496.00_497.00_498.00_499.00_,2_1_7_1_4_,492.50_491.00_490.00_489.50_489.00_,2_1_2_2_2_
