09:00:34,8.02,7,32,8.02_8.03_8.04_8.05_8.06_,50_53_53_163_17_,8.01_8.00_7.99_7.98_7.97_,21_51_48_117_85_
09:02:06,8.01,13,45,8.02_8.03_8.04_8.05_8.06_,94_53_53_163_17_,8.01_8.00_7.99_7.98_7.97_,22_51_87_117_155_
09:04:04,8.01,5,50,8.02_8.03_8.04_8.05_8.06_,100_53_57_163_17_,8.01_8.00_7.99_7.98_7.97_,18_51_99_117_155_
09:04:09,8.01,2,52,8.02_8.03_8.04_8.05_8.06_,100_53_57_163_17_,8.01_8.00_7.99_7.98_7.97_,16_51_99_117_155_
09:06:06,8.01,11,68,8.02_8.03_8.04_8.05_8.06_,97_53_57_163_18_,8.00_7.99_7.98_7.97_7.96_,56_85_117_93_313_
09:06:58,8.01,11,68,8.02_8.03_8.04_8.05_8.06_,53_53_62_163_18_,8.00_7.99_7.98_7.97_7.96_,159_85_121_93_313_
09:09:01,8.01,14,82,8.02_8.03_8.04_8.05_8.06_,53_53_62_163_18_,8.01_8.00_7.99_7.98_7.97_,21_156_85_135_341_
09:12:05,8.00,4,183,8.01_8.02_8.03_8.04_8.05_,16_52_53_62_155_,8.00_7.99_7.98_7.97_7.96_,80_46_158_93_313_
09:13:37,8.00,11,204,8.01_8.02_8.03_8.04_8.05_,18_52_53_62_159_,8.00_7.99_7.98_7.97_7.96_,61_46_164_93_313_
09:15:14,8.00,1,205,8.01_8.02_8.03_8.04_8.05_,17_52_53_62_159_,8.00_7.99_7.98_7.97_7.96_,73_51_180_98_313_
09:15:20,8.00,1,205,8.01_8.02_8.03_8.04_8.05_,17_52_53_62_159_,8.00_7.99_7.98_7.97_7.96_,74_52_181_98_313_
09:16:21,8.00,10,215,8.01_8.02_8.03_8.04_8.05_,7_52_53_62_159_,8.00_7.99_7.98_7.97_7.96_,68_68_181_98_313_
09:17:17,8.01,1,216,8.01_8.02_8.03_8.04_8.05_,6_52_53_62_159_,8.00_7.99_7.98_7.97_7.96_,70_68_181_98_313_
09:17:43,8.01,1,224,8.01_8.02_8.03_8.04_8.05_,6_51_53_62_159_,8.00_7.99_7.98_7.97_7.96_,60_74_183_110_307_
09:18:04,8.01,1,224,8.02_8.03_8.04_8.05_8.06_,51_53_62_159_67_,8.00_7.99_7.98_7.97_7.96_,70_74_179_110_307_
09:18:09,8.01,1,224,8.02_8.03_8.04_8.05_8.06_,51_53_62_158_68_,8.00_7.99_7.98_7.97_7.96_,71_109_138_99_307_
09:19:36,8.01,2,226,8.01_8.02_8.03_8.04_8.05_,16_92_53_62_159_,8.00_7.99_7.98_7.97_7.96_,87_73_184_99_307_
09:20:17,8.01,2,226,8.01_8.02_8.03_8.04_8.05_,16_92_53_62_159_,8.00_7.99_7.98_7.97_7.96_,89_69_184_98_307_
09:21:34,8.02,1,243,8.02_8.03_8.04_8.05_8.06_,90_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,51_88_110_146_340_
09:21:54,8.02,1,243,8.02_8.03_8.04_8.05_8.06_,90_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,51_89_114_146_340_
09:22:45,8.02,6,307,8.02_8.03_8.04_8.05_8.06_,156_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,34_83_114_141_340_
09:23:31,8.01,4,336,8.02_8.03_8.04_8.05_8.06_,155_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,10_83_111_141_340_
09:24:02,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,155_57_62_158_68_,8.00_7.99_7.98_7.97_7.96_,90_116_137_100_307_
09:24:07,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,155_57_62_158_68_,8.00_7.99_7.98_7.97_7.96_,89_116_137_170_237_
09:27:06,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,91_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,185_86_110_133_340_
09:29:45,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,91_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,185_87_111_182_340_
09:30:16,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,92_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,185_87_111_182_340_
09:31:53,8.01,10,346,8.02_8.03_8.04_8.05_8.06_,91_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,185_93_109_182_340_
09:33:15,8.01,2,348,8.02_8.03_8.04_8.05_8.06_,91_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,191_93_109_182_340_
09:34:16,8.02,14,364,8.02_8.03_8.04_8.05_8.06_,74_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,189_93_105_182_340_
09:36:45,8.01,2,366,8.02_8.03_8.04_8.05_8.06_,74_57_62_158_68_,8.01_8.00_7.99_7.98_7.97_,175_111_105_182_340_
09:37:21,8.01,3,369,8.02_8.03_8.04_8.05_8.06_,86_53_62_154_68_,8.01_8.00_7.99_7.98_7.97_,172_111_105_182_340_
09:39:18,8.02,1,370,8.02_8.03_8.04_8.05_8.06_,74_53_62_159_68_,8.01_8.00_7.99_7.98_7.97_,172_112_109_182_340_
09:41:52,8.02,2,372,8.02_8.03_8.04_8.05_8.06_,71_53_62_160_68_,8.01_8.00_7.99_7.98_7.97_,182_113_110_182_340_
09:42:18,8.02,1,373,8.02_8.03_8.04_8.05_8.06_,70_53_62_160_68_,8.01_8.00_7.99_7.98_7.97_,182_113_110_182_340_
09:42:53,8.02,1,373,8.02_8.03_8.04_8.05_8.06_,70_53_62_160_68_,8.01_8.00_7.99_7.98_7.97_,183_113_109_182_340_
09:44:36,8.02,3,386,8.02_8.03_8.04_8.05_8.06_,56_53_62_162_88_,8.01_8.00_7.99_7.98_7.97_,183_113_114_182_340_
09:48:06,8.01,1,387,8.02_8.03_8.04_8.05_8.06_,64_53_58_162_90_,8.01_8.00_7.99_7.98_7.97_,182_111_114_182_340_
09:48:37,8.01,1,387,8.02_8.03_8.04_8.05_8.06_,63_53_58_162_90_,8.01_8.00_7.99_7.98_7.97_,182_111_111_182_342_
09:50:55,8.01,23,470,8.02_8.03_8.04_8.05_8.06_,107_55_58_362_90_,8.01_8.00_7.99_7.98_7.97_,103_113_111_184_342_
09:53:29,8.01,7,500,8.02_8.03_8.04_8.05_8.06_,114_93_58_362_90_,8.01_8.00_7.99_7.98_7.97_,64_113_111_184_342_
09:53:49,8.01,2,520,8.02_8.03_8.04_8.05_8.06_,111_93_58_362_90_,8.01_8.00_7.99_7.98_7.97_,58_113_112_184_342_
09:54:35,8.01,2,522,8.02_8.03_8.04_8.05_8.06_,111_93_58_362_90_,8.01_8.00_7.99_7.98_7.97_,56_113_112_184_342_
09:54:46,8.01,2,522,8.02_8.03_8.04_8.05_8.06_,105_93_58_362_90_,8.01_8.00_7.99_7.98_7.97_,56_113_112_184_342_
09:55:32,8.02,2,524,8.02_8.03_8.04_8.05_8.06_,87_93_58_362_91_,8.01_8.00_7.99_7.98_7.97_,55_113_111_184_342_
09:55:57,8.02,2,524,8.02_8.03_8.04_8.05_8.06_,87_93_58_362_91_,8.01_8.00_7.99_7.98_7.97_,56_113_111_184_342_
09:56:43,8.02,2,524,8.02_8.03_8.04_8.05_8.06_,84_93_58_362_91_,8.01_8.00_7.99_7.98_7.97_,55_101_111_184_342_
09:57:04,8.02,2,524,8.02_8.03_8.04_8.05_8.06_,84_98_58_362_91_,8.01_8.00_7.99_7.98_7.97_,55_101_116_184_342_
09:59:33,8.02,1,538,8.02_8.03_8.04_8.05_8.06_,230_60_58_362_91_,8.01_8.00_7.99_7.98_7.97_,42_101_116_184_342_
10:00:44,8.01,15,574,8.02_8.03_8.04_8.05_8.06_,232_60_61_362_91_,8.01_8.00_7.99_7.98_7.97_,9_97_116_184_342_
10:01:51,8.01,2,581,8.02_8.03_8.04_8.05_8.06_,249_60_61_362_91_,8.01_8.00_7.99_7.98_7.97_,2_98_116_184_342_
10:06:58,8.01,1,587,8.01_8.02_8.03_8.04_8.05_,52_177_60_61_363_,8.00_7.99_7.98_7.97_7.96_,101_75_218_96_317_
10:07:34,8.01,1,587,8.01_8.02_8.03_8.04_8.05_,47_177_60_61_363_,8.00_7.99_7.98_7.97_7.96_,101_75_218_96_317_
10:08:05,8.01,1,587,8.01_8.02_8.03_8.04_8.05_,70_177_60_61_363_,8.00_7.99_7.98_7.97_7.96_,101_75_218_96_317_
10:10:18,8.00,1,588,8.01_8.02_8.03_8.04_8.05_,69_131_106_61_363_,8.00_7.99_7.98_7.97_7.96_,100_75_218_96_317_
10:11:35,8.00,1,588,8.01_8.02_8.03_8.04_8.05_,68_131_106_61_363_,8.00_7.99_7.98_7.97_7.96_,100_75_218_96_317_
