09:00:46,406.00,1,1,406.50_408.50_409.00_409.50_412.00_,2_3_3_1_1_,405.00_404.00_403.50_402.00_401.50_,2_2_1_3_2_
09:02:24,408.50,1,6,408.50_409.00_409.50_412.00_413.50_,4_3_1_1_1_,405.50_405.00_404.00_403.50_402.00_,2_2_3_6_3_
09:04:06,409.00,1,11,409.50_412.00_413.50_414.00_414.50_,3_1_1_3_2_,405.50_405.00_404.50_404.00_403.50_,2_2_3_3_3_
09:04:11,409.00,1,11,409.50_410.00_412.00_413.50_414.00_,1_4_1_1_3_,405.50_405.00_404.50_404.00_403.50_,2_1_3_4_2_
09:06:09,409.00,1,12,409.00_409.50_410.00_410.50_411.00_,5_1_4_2_2_,407.00_406.00_405.50_405.00_404.50_,1_1_1_5_2_
09:06:55,409.00,1,12,408.50_409.00_409.50_410.00_410.50_,1_5_1_4_2_,407.00_406.00_405.50_405.00_404.50_,1_1_1_5_3_
09:09:24,409.00,1,13,409.00_409.50_410.00_410.50_411.00_,5_3_2_4_2_,407.50_407.00_406.00_405.50_405.00_,1_1_1_3_6_
09:12:08,409.00,1,14,409.00_409.50_410.00_410.50_411.00_,4_4_2_4_3_,407.50_407.00_406.00_405.50_405.00_,1_1_1_4_4_
09:13:50,409.00,1,14,408.50_409.00_409.50_410.00_410.50_,1_4_4_4_2_,407.50_407.00_406.00_405.50_405.00_,1_1_1_1_7_
09:15:12,409.00,1,14,408.50_409.00_409.50_410.00_410.50_,1_4_6_2_2_,407.50_407.00_406.00_405.50_405.00_,1_1_3_1_5_
09:15:17,409.00,1,14,408.50_409.00_409.50_410.00_410.50_,1_4_6_2_2_,407.50_407.00_406.50_406.00_405.50_,1_1_2_1_1_
09:16:44,408.50,1,17,408.50_409.00_409.50_410.00_410.50_,3_6_5_2_2_,407.50_407.00_406.50_406.00_405.50_,1_1_2_1_5_
09:17:20,408.50,1,18,408.50_409.00_409.50_410.00_410.50_,2_6_5_2_2_,407.50_407.00_406.50_406.00_405.50_,1_1_2_1_5_
09:20:09,408.50,1,18,408.50_409.00_409.50_410.00_410.50_,2_6_5_2_2_,407.00_406.00_405.50_405.00_404.00_,1_3_1_5_2_
09:21:26,408.50,1,19,408.00_408.50_409.00_409.50_410.00_,1_1_5_5_2_,407.00_406.00_405.50_405.00_404.50_,1_3_1_1_3_
09:22:38,408.00,1,20,408.50_409.00_409.50_410.00_410.50_,1_3_7_2_2_,408.00_407.00_406.50_406.00_405.50_,1_1_2_2_1_
09:23:04,408.50,1,21,409.00_409.50_410.00_410.50_411.00_,5_5_2_2_3_,407.00_406.50_406.00_405.00_404.50_,1_2_2_2_3_
09:24:00,408.50,1,21,408.50_409.00_409.50_410.00_410.50_,2_5_5_2_2_,407.00_406.00_405.00_404.50_404.00_,1_4_2_3_2_
09:26:23,408.50,1,21,409.00_409.50_410.00_410.50_411.00_,5_5_3_2_3_,407.00_406.50_406.00_405.50_405.00_,3_2_2_1_2_
09:29:28,408.50,1,21,408.00_408.50_409.00_409.50_410.00_,1_2_3_5_3_,407.00_406.00_405.50_405.00_404.00_,3_4_1_5_2_
09:30:04,408.50,1,21,408.00_408.50_409.00_409.50_410.00_,1_2_3_5_3_,407.00_406.00_405.50_405.00_404.00_,4_4_1_5_2_
09:30:09,408.50,1,21,408.00_408.50_409.00_409.50_410.00_,1_2_3_5_3_,407.00_406.00_405.50_405.00_404.50_,4_4_1_1_1_
09:32:01,408.50,1,21,408.00_408.50_409.00_409.50_410.00_,1_1_5_5_3_,407.50_407.00_406.50_406.00_405.50_,2_4_2_1_6_
09:32:47,408.50,1,21,408.00_408.50_409.00_409.50_410.00_,1_1_5_5_3_,407.50_407.00_406.50_406.00_405.50_,3_4_2_1_6_
09:34:30,407.50,2,23,408.00_408.50_409.00_409.50_410.00_,4_1_5_5_3_,407.50_407.00_406.50_406.00_405.50_,1_4_2_1_6_
09:36:32,407.00,1,31,408.00_408.50_409.00_409.50_410.00_,3_4_3_5_3_,407.00_406.00_405.50_404.50_404.00_,1_1_4_1_5_
09:37:13,407.00,1,32,407.50_408.00_408.50_409.00_409.50_,2_1_4_3_5_,406.00_405.50_405.00_404.00_403.50_,1_1_2_4_1_
09:39:37,407.00,1,32,407.50_408.50_409.00_409.50_410.00_,2_4_3_5_3_,406.00_405.50_404.00_403.50_402.50_,1_3_4_3_1_
09:41:55,407.50,1,33,407.50_408.50_409.00_409.50_410.00_,1_4_3_5_3_,406.00_405.50_404.00_403.50_403.00_,2_3_4_1_2_
09:43:33,407.50,1,33,407.50_408.50_409.00_409.50_410.00_,1_4_3_5_3_,406.00_405.50_404.00_403.50_403.00_,1_3_4_1_2_
09:48:04,407.50,1,33,407.00_408.50_409.00_409.50_410.00_,3_4_3_4_3_,406.00_405.50_405.00_404.00_403.50_,1_1_2_3_4_
09:48:20,407.50,1,33,407.00_408.50_409.00_409.50_410.00_,3_4_3_4_3_,406.00_405.00_404.00_403.50_402.50_,1_2_3_4_1_
09:56:26,407.50,1,33,407.00_408.50_409.00_409.50_410.00_,3_4_3_4_3_,406.00_404.50_404.00_403.50_402.50_,1_2_3_4_1_
09:56:42,406.00,1,34,406.50_407.00_408.50_409.00_409.50_,2_1_4_3_4_,405.00_404.50_404.00_403.00_402.50_,1_2_2_1_4_
09:56:47,406.00,1,34,406.50_407.00_408.50_409.00_409.50_,2_1_4_3_4_,405.00_404.00_403.00_402.50_402.00_,1_4_1_4_3_
09:56:52,406.00,1,34,406.50_407.00_408.50_409.00_409.50_,2_1_4_3_4_,404.50_404.00_403.00_402.50_402.00_,1_4_1_4_3_
09:57:12,406.00,1,34,406.00_407.00_408.50_409.00_409.50_,2_1_4_3_4_,404.50_404.00_402.50_402.00_401.00_,1_4_2_6_4_
09:58:45,406.00,1,35,406.00_407.00_408.00_408.50_409.00_,1_1_2_4_3_,405.00_404.00_403.50_403.00_402.00_,2_4_1_1_6_
09:59:36,406.00,1,35,406.50_407.00_408.00_408.50_409.00_,2_1_2_4_3_,405.00_404.00_403.50_403.00_402.00_,2_4_1_1_6_
09:59:46,406.50,1,36,406.50_407.00_408.00_408.50_409.00_,1_1_2_4_3_,405.00_404.50_404.00_403.50_403.00_,2_2_2_1_1_
10:01:29,406.50,1,36,406.50_407.00_408.00_408.50_409.00_,1_1_2_4_3_,405.00_404.50_404.00_403.00_402.50_,2_2_2_2_3_
10:06:46,406.50,1,38,406.00_406.50_407.00_407.50_408.00_,1_2_3_2_2_,405.00_404.50_404.00_403.00_402.00_,1_2_2_2_6_
10:10:01,406.50,1,38,406.00_406.50_407.00_407.50_408.50_,3_2_3_2_4_,405.00_404.00_403.00_402.00_401.00_,1_5_2_6_4_
