09:00:42,13.45,36,122,13.50_13.55_13.60_13.65_13.70_,241_539_226_249_197_,13.45_13.40_13.35_13.30_13.25_,4_72_334_362_370_
09:02:35,13.45,1,127,13.45_13.50_13.55_13.60_13.65_,61_239_568_562_239_,13.40_13.35_13.30_13.25_13.20_,73_525_480_400_217_
09:04:07,13.45,1,131,13.45_13.50_13.55_13.60_13.65_,66_261_570_578_260_,13.40_13.35_13.30_13.25_13.20_,81_525_492_330_207_
09:06:40,13.40,1,138,13.45_13.50_13.55_13.60_13.65_,59_285_590_578_290_,13.40_13.35_13.30_13.25_13.20_,115_609_419_270_237_
09:06:51,13.40,1,138,13.45_13.50_13.55_13.60_13.65_,59_285_590_578_290_,13.40_13.35_13.30_13.25_13.20_,115_611_420_270_237_
09:09:30,13.45,1,154,13.45_13.50_13.55_13.60_13.65_,68_329_590_601_312_,13.40_13.35_13.30_13.25_13.20_,119_552_498_270_217_
09:12:29,13.40,10,285,13.45_13.50_13.55_13.60_13.65_,224_323_591_627_332_,13.40_13.35_13.30_13.25_13.20_,14_621_432_270_222_
09:14:27,13.35,20,474,13.40_13.45_13.50_13.55_13.60_,173_224_322_601_629_,13.35_13.30_13.25_13.20_13.15_,214_622_315_206_142_
09:14:37,13.35,20,474,13.40_13.45_13.50_13.55_13.60_,177_222_322_601_629_,13.35_13.30_13.25_13.20_13.15_,212_627_315_206_142_
09:15:13,13.40,10,484,13.40_13.45_13.50_13.55_13.60_,252_186_329_594_634_,13.35_13.30_13.25_13.20_13.15_,258_639_305_206_142_
09:15:18,13.40,10,484,13.40_13.45_13.50_13.55_13.60_,252_186_329_594_634_,13.35_13.30_13.25_13.20_13.15_,258_639_305_206_144_
09:16:50,13.40,4,580,13.40_13.45_13.50_13.55_13.60_,6_377_358_594_634_,13.35_13.30_13.25_13.20_13.15_,282_642_315_207_144_
09:17:05,13.40,33,613,13.45_13.50_13.55_13.60_13.65_,377_359_594_634_346_,13.40_13.35_13.30_13.25_13.20_,17_282_642_315_207_
09:17:21,13.40,33,613,13.45_13.50_13.55_13.60_13.65_,377_346_587_652_346_,13.40_13.35_13.30_13.25_13.20_,22_553_422_262_207_
09:17:46,13.40,3,616,13.45_13.50_13.55_13.60_13.65_,373_346_590_653_346_,13.40_13.35_13.30_13.25_13.20_,20_581_422_262_207_
09:17:57,13.45,10,626,13.45_13.50_13.55_13.60_13.65_,392_346_590_653_346_,13.40_13.35_13.30_13.25_13.20_,20_581_422_262_207_
09:18:02,13.45,10,626,13.45_13.50_13.55_13.60_13.65_,392_346_590_653_346_,13.40_13.35_13.30_13.25_13.20_,20_507_494_262_207_
09:19:44,13.35,5,668,13.40_13.45_13.50_13.55_13.60_,16_338_518_591_658_,13.35_13.30_13.25_13.20_13.15_,310_634_321_207_144_
09:20:10,13.35,5,668,13.40_13.45_13.50_13.55_13.60_,53_309_520_591_658_,13.35_13.30_13.25_13.20_13.15_,330_634_321_207_144_
09:21:42,13.40,5,673,13.40_13.45_13.50_13.55_13.60_,47_420_521_588_658_,13.35_13.30_13.25_13.20_13.15_,331_635_321_207_144_
09:21:52,13.40,47,720,13.45_13.50_13.55_13.60_13.65_,421_506_603_658_346_,13.40_13.35_13.30_13.25_13.20_,58_602_424_263_207_
09:22:44,13.40,47,720,13.45_13.50_13.55_13.60_13.65_,253_519_603_658_347_,13.40_13.35_13.30_13.25_13.20_,96_614_423_263_207_
09:22:49,13.40,47,720,13.45_13.50_13.55_13.60_13.65_,253_519_603_659_347_,13.40_13.35_13.30_13.25_13.20_,96_614_423_263_207_
09:23:50,13.40,60,800,13.45_13.50_13.55_13.60_13.65_,244_508_596_678_347_,13.40_13.35_13.30_13.25_13.20_,47_614_423_263_207_
09:24:05,13.40,60,800,13.45_13.50_13.55_13.60_13.65_,244_508_596_678_347_,13.40_13.35_13.30_13.25_13.20_,37_614_423_263_207_
09:24:26,13.45,20,820,13.45_13.50_13.55_13.60_13.65_,224_508_603_671_347_,13.40_13.35_13.30_13.25_13.20_,57_614_423_263_207_
09:27:04,13.40,17,863,13.45_13.50_13.55_13.60_13.65_,273_520_596_678_347_,13.40_13.35_13.30_13.25_13.20_,31_612_423_262_207_
09:29:53,13.40,20,899,13.45_13.50_13.55_13.60_13.65_,237_523_616_658_348_,13.40_13.35_13.30_13.25_13.20_,223_620_423_257_207_
09:30:04,13.40,20,899,13.45_13.50_13.55_13.60_13.65_,237_523_621_658_348_,13.40_13.35_13.30_13.25_13.20_,223_620_423_257_207_
09:30:09,13.40,20,899,13.45_13.50_13.55_13.60_13.65_,237_523_621_663_348_,13.40_13.35_13.30_13.25_13.20_,223_620_423_258_207_
09:30:14,13.40,20,899,13.45_13.50_13.55_13.60_13.65_,237_523_621_663_348_,13.40_13.35_13.30_13.25_13.20_,233_620_423_258_207_
09:32:22,13.40,1,950,13.45_13.50_13.55_13.60_13.65_,257_518_631_665_349_,13.40_13.35_13.30_13.25_13.20_,301_620_422_259_209_
09:33:08,13.40,1,950,13.45_13.50_13.55_13.60_13.65_,257_518_631_665_349_,13.40_13.35_13.30_13.25_13.20_,312_620_422_259_209_
09:34:04,13.40,1,950,13.45_13.50_13.55_13.60_13.65_,257_518_631_665_349_,13.40_13.35_13.30_13.25_13.20_,313_621_422_259_209_
09:36:48,13.40,1,1003,13.45_13.50_13.55_13.60_13.65_,274_519_631_666_350_,13.40_13.35_13.30_13.25_13.20_,306_627_425_259_209_
09:37:19,13.40,10,1023,13.45_13.50_13.55_13.60_13.65_,274_519_631_666_350_,13.40_13.35_13.30_13.25_13.20_,286_629_426_259_209_
09:39:37,13.35,30,1442,13.40_13.45_13.50_13.55_13.60_,300_372_528_640_662_,13.35_13.30_13.25_13.20_13.15_,325_634_321_209_156_
09:42:06,13.40,10,1486,13.40_13.45_13.50_13.55_13.60_,304_380_528_640_662_,13.35_13.30_13.25_13.20_13.15_,535_635_321_210_156_
09:42:11,13.40,10,1486,13.40_13.45_13.50_13.55_13.60_,304_380_535_634_662_,13.35_13.30_13.25_13.20_13.15_,535_635_321_210_156_
09:42:26,13.40,10,1486,13.40_13.45_13.50_13.55_13.60_,304_580_535_634_662_,13.35_13.30_13.25_13.20_13.15_,535_635_321_210_156_
09:42:57,13.35,15,1516,13.40_13.45_13.50_13.55_13.60_,289_573_529_640_662_,13.35_13.30_13.25_13.20_13.15_,520_625_321_210_156_
09:44:39,13.35,10,1545,13.40_13.45_13.50_13.55_13.60_,279_573_529_640_662_,13.35_13.30_13.25_13.20_13.15_,508_627_322_205_156_
09:44:54,13.35,10,1545,13.40_13.45_13.50_13.55_13.60_,279_573_529_640_662_,13.35_13.30_13.25_13.20_13.15_,508_627_324_205_156_
09:48:09,13.40,3,1567,13.40_13.45_13.50_13.55_13.60_,264_576_537_634_662_,13.35_13.30_13.25_13.20_13.15_,502_625_324_205_156_
09:48:30,13.40,3,1567,13.40_13.45_13.50_13.55_13.60_,269_576_537_634_662_,13.35_13.30_13.25_13.20_13.15_,502_625_324_205_156_
09:50:58,13.40,3,1592,13.40_13.45_13.50_13.55_13.60_,333_576_537_634_662_,13.35_13.30_13.25_13.20_13.15_,477_623_324_205_156_
09:53:22,13.40,1,1594,13.40_13.45_13.50_13.55_13.60_,333_576_537_635_742_,13.35_13.30_13.25_13.20_13.15_,477_623_324_204_156_
09:54:23,13.40,1,1595,13.40_13.45_13.50_13.55_13.60_,332_576_537_635_742_,13.35_13.30_13.25_13.20_13.15_,478_623_324_201_156_
09:54:39,13.35,1,1596,13.40_13.45_13.50_13.55_13.60_,332_576_537_635_742_,13.35_13.30_13.25_13.20_13.15_,477_623_324_201_156_
09:54:44,13.35,1,1596,13.40_13.45_13.50_13.55_13.60_,332_576_531_641_742_,13.35_13.30_13.25_13.20_13.15_,477_623_324_201_156_
09:55:35,13.35,1,1596,13.40_13.45_13.50_13.55_13.60_,332_576_532_641_742_,13.35_13.30_13.25_13.20_13.15_,521_663_325_201_156_
