09:00:42,154.00,1,27,154.50_155.00_156.00_156.50_157.00_,8_13_44_15_43_,154.00_153.50_153.00_152.50_152.00_,19_16_32_20_32_
09:02:35,154.50,1,49,154.50_155.00_156.00_156.50_157.00_,2_14_41_16_45_,154.00_153.50_153.00_152.50_152.00_,20_20_47_26_36_
09:04:07,154.50,1,60,154.50_155.00_155.50_156.00_156.50_,2_15_9_44_22_,154.00_153.50_153.00_152.50_152.00_,40_42_51_21_37_
09:04:12,154.00,1,61,154.50_155.00_155.50_156.00_156.50_,2_15_9_44_22_,154.00_153.50_153.00_152.50_152.00_,38_42_51_21_37_
09:06:04,155.00,2,74,155.00_156.00_156.50_157.00_157.50_,2_45_21_45_42_,154.50_154.00_153.50_153.00_152.50_,29_45_64_40_20_
09:06:40,155.00,1,75,155.00_155.50_156.00_156.50_157.00_,15_2_50_23_45_,154.50_154.00_153.50_153.00_152.50_,41_148_168_140_20_
09:09:30,155.50,1,103,155.50_156.00_156.50_157.00_157.50_,5_47_32_47_43_,155.00_154.50_154.00_153.50_153.00_,4_56_260_152_142_
09:12:29,155.50,5,161,156.00_156.50_157.00_157.50_158.00_,57_27_56_43_37_,155.50_155.00_154.50_154.00_153.50_,2_208_222_260_148_
09:14:26,155.50,1,213,155.50_156.00_156.50_157.00_157.50_,10_57_27_57_43_,155.00_154.50_154.00_153.50_153.00_,36_216_274_151_42_
09:14:37,155.50,1,213,155.50_156.00_156.50_157.00_157.50_,11_57_27_57_43_,155.00_154.50_154.00_153.50_153.00_,136_217_274_151_42_
09:15:12,155.50,1,220,155.50_156.00_156.50_157.00_157.50_,5_60_24_57_43_,155.00_154.50_154.00_153.50_153.00_,146_219_271_151_42_
09:15:23,155.50,1,222,155.50_156.00_156.50_157.00_157.50_,3_60_24_57_43_,155.00_154.50_154.00_153.50_153.00_,146_219_271_151_42_
09:16:50,156.00,1,228,156.00_156.50_157.00_157.50_158.00_,61_28_58_43_37_,155.50_155.00_154.50_154.00_153.50_,130_306_221_260_46_
09:17:05,155.50,1,229,156.00_156.50_157.00_157.50_158.00_,62_27_58_43_37_,155.50_155.00_154.50_154.00_153.50_,186_366_221_55_46_
09:17:20,155.50,1,234,156.00_156.50_157.00_157.50_158.00_,58_27_56_43_37_,155.50_155.00_154.50_154.00_153.50_,185_366_221_55_45_
09:17:41,156.00,2,243,156.00_156.50_157.00_157.50_158.00_,53_27_58_44_38_,155.50_155.00_154.50_154.00_153.50_,195_362_222_54_45_
09:17:56,156.00,1,245,156.00_156.50_157.00_157.50_158.00_,52_27_59_44_41_,155.50_155.00_154.50_154.00_153.50_,196_362_222_54_45_
09:18:07,156.00,11,256,156.00_156.50_157.00_157.50_158.00_,42_27_61_44_41_,155.50_155.00_154.50_154.00_153.50_,195_363_222_54_45_
09:19:44,155.50,1,289,156.00_156.50_157.00_157.50_158.00_,29_32_60_45_41_,155.50_155.00_154.50_154.00_153.50_,28_48_70_57_46_
09:19:59,156.00,1,290,156.00_156.50_157.00_157.50_158.00_,27_32_60_45_41_,155.50_155.00_154.50_154.00_153.50_,29_51_70_58_46_
09:21:42,155.50,1,303,156.00_156.50_157.00_157.50_158.00_,18_29_63_45_43_,155.50_155.00_154.50_154.00_153.50_,32_53_71_59_46_
09:21:52,156.00,1,310,156.00_156.50_157.00_157.50_158.00_,13_30_63_46_43_,155.50_155.00_154.50_154.00_153.50_,33_53_71_59_46_
09:22:43,156.00,2,326,156.00_156.50_157.00_157.50_158.00_,1_32_67_48_47_,155.50_155.00_154.50_154.00_153.50_,44_54_72_59_46_
09:22:48,156.00,2,326,156.00_156.50_157.00_157.50_158.00_,1_32_67_48_47_,155.50_155.00_154.50_154.00_153.50_,44_55_73_59_46_
09:23:50,156.00,1,330,156.00_156.50_157.00_157.50_158.00_,5_34_69_49_49_,155.50_155.00_154.50_154.00_153.50_,45_57_73_60_45_
09:24:00,156.00,1,331,156.00_156.50_157.00_157.50_158.00_,4_34_68_49_47_,155.50_155.00_154.50_154.00_153.50_,45_57_73_60_45_
09:24:26,156.00,1,332,156.00_156.50_157.00_157.50_158.00_,6_34_68_49_47_,155.50_155.00_154.50_154.00_153.50_,45_56_73_59_45_
09:27:04,156.50,1,351,156.50_157.00_157.50_158.00_158.50_,32_71_48_47_15_,156.00_155.50_155.00_154.50_154.00_,18_33_64_61_58_
09:29:58,156.50,2,411,156.50_157.00_157.50_158.00_158.50_,6_89_49_49_16_,156.00_155.50_155.00_154.50_154.00_,24_35_64_62_61_
09:30:04,156.50,1,412,156.50_157.00_157.50_158.00_158.50_,7_89_50_49_16_,156.00_155.50_155.00_154.50_154.00_,23_35_64_62_61_
09:30:14,156.50,1,412,156.50_157.00_157.50_158.00_158.50_,7_89_50_50_16_,156.00_155.50_155.00_154.50_154.00_,24_35_64_62_61_
09:32:22,156.50,2,429,156.50_157.00_157.50_158.00_158.50_,4_90_53_51_22_,156.00_155.50_155.00_154.50_154.00_,26_36_72_61_61_
09:33:18,156.50,1,430,156.50_157.00_157.50_158.00_158.50_,8_92_53_52_22_,156.00_155.50_155.00_154.50_154.00_,29_35_72_61_61_
09:34:30,156.50,1,433,156.50_157.00_157.50_158.00_158.50_,20_91_52_51_22_,156.00_155.50_155.00_154.50_154.00_,26_36_72_59_61_
09:36:58,156.00,5,459,156.50_157.00_157.50_158.00_158.50_,42_82_52_64_22_,156.00_155.50_155.00_154.50_154.00_,8_36_70_60_61_
09:37:19,155.50,1,468,156.00_156.50_157.00_157.50_158.00_,28_27_79_52_64_,155.50_155.00_154.50_154.00_153.50_,34_62_71_67_44_
09:39:37,155.00,2,510,155.50_156.00_156.50_157.00_157.50_,18_38_32_71_50_,155.00_154.50_154.00_153.50_153.00_,55_61_75_53_48_
09:41:55,155.50,1,514,155.50_156.00_156.50_157.00_157.50_,19_41_32_71_50_,155.00_154.50_154.00_153.50_153.00_,53_65_82_56_48_
