09:00:47,84.30,3,28,84.30_84.40_84.50_84.60_84.80_,5_12_11_3_8_,84.20_84.10_84.00_83.60_83.50_,6_5_16_10_1_
10:00:59,84.10,1,643,84.20_84.30_84.40_84.50_84.60_,4_9_6_6_1_,84.10_84.00_83.90_83.80_83.70_,10_31_14_12_24_
10:01:14,84.10,1,643,84.20_84.30_84.40_84.50_84.60_,5_9_6_6_1_,84.10_84.00_83.90_83.80_83.70_,10_31_14_12_24_
10:01:34,84.10,3,646,84.20_84.30_84.40_84.50_84.60_,5_9_6_6_1_,84.10_84.00_83.90_83.80_83.70_,7_31_14_12_24_
10:02:05,84.10,1,654,84.10_84.20_84.30_84.40_84.50_,3_4_5_6_6_,84.00_83.90_83.80_83.70_83.60_,35_15_11_8_32_
10:02:15,84.10,1,654,84.10_84.20_84.30_84.40_84.50_,3_12_5_6_6_,84.00_83.90_83.80_83.70_83.60_,35_15_11_8_32_
10:02:21,84.10,1,654,84.10_84.20_84.30_84.40_84.50_,5_10_5_6_6_,84.00_83.90_83.80_83.70_83.60_,35_15_11_8_32_
10:07:07,84.10,2,663,84.30_84.40_84.50_84.60_84.70_,6_5_7_1_5_,84.10_84.00_83.90_83.80_83.70_,12_54_13_8_24_
10:07:38,84.10,2,663,84.30_84.40_84.50_84.60_84.70_,6_5_7_1_5_,84.10_84.00_83.90_83.80_83.70_,15_55_13_8_24_
10:08:14,84.10,1,664,84.30_84.40_84.50_84.60_84.70_,7_5_7_1_5_,84.10_84.00_83.90_83.80_83.70_,22_52_13_8_24_
10:08:35,84.10,1,664,84.30_84.40_84.50_84.60_84.70_,7_5_7_1_5_,84.20_84.10_84.00_83.90_83.80_,1_22_53_14_8_
10:11:08,84.50,1,679,84.50_84.60_84.70_84.80_84.90_,5_4_4_4_17_,84.40_84.30_84.20_84.10_84.00_,5_2_10_14_55_
10:11:49,84.40,5,684,84.50_84.60_84.70_84.80_84.90_,10_4_4_4_17_,84.30_84.20_84.10_84.00_83.90_,3_6_21_39_28_
10:12:35,84.40,5,684,84.40_84.50_84.60_84.70_84.80_,3_8_9_4_4_,84.30_84.20_84.10_84.00_83.90_,5_6_13_46_28_
10:14:23,84.40,5,684,84.40_84.50_84.60_84.70_84.80_,4_8_9_4_4_,84.30_84.20_84.10_84.00_83.90_,5_5_12_46_28_
10:18:08,84.30,6,692,84.30_84.40_84.50_84.60_84.70_,11_4_9_10_4_,84.20_84.10_84.00_83.90_83.80_,13_14_42_12_27_
10:20:12,84.20,2,694,84.30_84.40_84.50_84.60_84.70_,11_4_9_10_4_,84.20_84.10_84.00_83.90_83.80_,11_13_42_12_27_
10:23:31,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,20_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,14_37_21_8_24_
10:25:14,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,20_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,19_37_21_9_24_
10:25:50,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,20_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,21_37_21_9_24_
10:26:00,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,20_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,22_37_21_9_24_
10:26:15,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,20_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,24_37_21_9_24_
10:26:41,84.20,1,701,84.30_84.40_84.50_84.60_84.70_,25_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,24_37_21_9_24_
10:27:07,84.10,1,702,84.30_84.40_84.50_84.60_84.70_,25_3_9_9_5_,84.10_84.00_83.90_83.80_83.70_,22_37_21_10_24_
10:27:12,84.10,1,702,84.20_84.30_84.40_84.50_84.60_,2_24_4_9_9_,84.10_84.00_83.90_83.80_83.70_,22_37_21_10_24_
10:27:17,84.10,1,703,84.20_84.30_84.40_84.50_84.60_,3_23_5_9_9_,84.10_84.00_83.90_83.80_83.70_,22_37_21_10_24_
10:27:22,84.10,1,703,84.20_84.30_84.40_84.50_84.60_,2_23_5_9_9_,84.10_84.00_83.90_83.80_83.70_,22_37_21_10_24_
10:27:32,84.10,1,703,84.20_84.30_84.40_84.50_84.60_,3_22_5_9_9_,84.10_84.00_83.90_83.80_83.70_,22_37_21_10_24_
10:28:13,84.10,1,704,84.20_84.30_84.40_84.50_84.60_,3_22_5_9_9_,84.10_84.00_83.90_83.80_83.70_,21_37_21_10_24_
10:29:36,84.20,1,705,84.20_84.30_84.40_84.50_84.60_,2_23_5_9_9_,84.10_84.00_83.90_83.80_83.70_,21_37_21_10_24_
10:30:17,84.20,2,707,84.30_84.40_84.50_84.60_84.70_,23_5_9_9_4_,84.20_84.10_84.00_83.90_83.80_,9_21_36_22_25_
10:30:22,84.20,2,707,84.30_84.40_84.50_84.60_84.70_,23_5_9_9_4_,84.20_84.10_84.00_83.90_83.80_,10_21_37_19_25_
10:30:27,84.20,2,707,84.30_84.40_84.50_84.60_84.70_,23_5_9_9_4_,84.20_84.10_84.00_83.90_83.80_,10_21_36_19_25_
10:32:04,84.20,2,707,84.30_84.40_84.50_84.60_84.70_,23_5_9_9_4_,84.20_84.10_84.00_83.90_83.80_,11_21_43_12_25_
10:33:31,84.20,2,707,84.30_84.40_84.50_84.60_84.70_,24_4_10_9_4_,84.20_84.10_84.00_83.90_83.80_,14_23_43_12_25_
10:36:00,84.30,2,719,84.30_84.40_84.50_84.60_84.70_,12_4_10_9_4_,84.20_84.10_84.00_83.90_83.80_,20_21_42_12_25_
10:39:35,84.30,1,742,84.40_84.50_84.60_84.70_84.80_,25_11_9_4_7_,84.30_84.20_84.10_84.00_83.90_,4_20_24_31_28_
10:40:42,84.30,1,742,84.40_84.50_84.60_84.70_84.80_,25_11_9_4_7_,84.30_84.20_84.10_84.00_83.90_,4_22_24_31_28_
10:44:32,84.40,1,784,84.40_84.50_84.60_84.70_84.80_,16_24_10_4_8_,84.30_84.20_84.10_84.00_83.90_,8_18_21_29_27_
10:46:50,84.40,1,785,84.40_84.50_84.60_84.70_84.80_,14_24_10_4_8_,84.30_84.20_84.10_84.00_83.90_,13_18_21_29_27_
10:48:07,84.30,5,800,84.30_84.40_84.50_84.60_84.70_,5_15_25_10_4_,84.20_84.10_84.00_83.90_83.80_,21_21_31_11_25_
10:48:33,84.30,5,800,84.30_84.40_84.50_84.60_84.70_,6_15_24_10_4_,84.20_84.10_84.00_83.90_83.80_,21_21_31_11_25_
10:49:45,84.30,5,800,84.30_84.40_84.50_84.60_84.70_,6_15_24_10_4_,84.20_84.10_84.00_83.90_83.80_,24_23_31_11_25_
10:51:32,84.30,5,800,84.30_84.40_84.50_84.60_84.70_,17_15_24_10_4_,84.20_84.10_84.00_83.90_83.80_,25_15_38_11_25_
10:51:53,84.20,2,805,84.30_84.40_84.50_84.60_84.70_,17_15_24_10_4_,84.20_84.10_84.00_83.90_83.80_,20_16_38_11_25_
10:52:44,84.20,2,805,84.30_84.40_84.50_84.60_84.70_,17_15_25_10_4_,84.20_84.10_84.00_83.90_83.80_,21_16_38_11_25_
10:57:51,84.30,1,808,84.30_84.40_84.50_84.60_84.70_,15_14_20_10_4_,84.20_84.10_84.00_83.90_83.80_,32_14_37_11_25_
10:59:03,84.20,1,809,84.30_84.40_84.50_84.60_84.70_,15_14_21_9_4_,84.20_84.10_84.00_83.90_83.80_,32_14_37_11_25_
11:02:03,84.30,1,820,84.30_84.40_84.50_84.60_84.70_,9_15_20_9_4_,84.20_84.10_84.00_83.90_83.80_,33_14_36_11_25_
11:02:54,84.30,1,823,84.30_84.40_84.50_84.60_84.70_,7_15_20_9_4_,84.20_84.10_84.00_83.90_83.80_,32_14_36_11_25_
11:03:35,84.30,3,830,84.40_84.50_84.60_84.70_84.80_,15_20_9_4_8_,84.30_84.20_84.10_84.00_83.90_,21_20_22_28_27_
11:05:48,84.40,3,856,84.40_84.50_84.60_84.70_84.80_,7_26_11_4_6_,84.30_84.20_84.10_84.00_83.90_,18_25_14_45_10_
11:07:35,84.40,1,858,84.40_84.50_84.60_84.70_84.80_,9_25_11_4_6_,84.30_84.20_84.10_84.00_83.90_,21_18_20_28_27_
11:08:06,84.40,1,858,84.40_84.50_84.60_84.70_84.80_,10_25_11_4_6_,84.30_84.20_84.10_84.00_83.90_,21_18_20_28_27_
11:08:52,84.40,1,859,84.40_84.50_84.60_84.70_84.80_,14_25_11_4_6_,84.30_84.20_84.10_84.00_83.90_,21_18_20_28_27_
11:10:35,84.40,1,860,84.40_84.50_84.60_84.70_84.80_,13_21_9_4_6_,84.30_84.20_84.10_84.00_83.90_,22_18_20_28_27_
11:11:06,84.40,1,860,84.40_84.50_84.60_84.70_84.80_,13_27_10_4_6_,84.30_84.20_84.10_84.00_83.90_,23_19_19_28_27_
11:13:49,84.40,1,864,84.40_84.50_84.60_84.70_84.80_,12_21_9_4_6_,84.30_84.20_84.10_84.00_83.90_,22_21_19_28_27_
11:14:05,84.40,1,864,84.40_84.50_84.60_84.70_84.80_,14_21_9_4_6_,84.30_84.20_84.10_84.00_83.90_,22_21_19_28_27_
11:14:51,84.40,1,865,84.40_84.50_84.60_84.70_84.80_,13_21_9_4_6_,84.30_84.20_84.10_84.00_83.90_,22_21_19_28_27_
11:14:56,84.40,1,866,84.40_84.50_84.60_84.70_84.80_,12_21_9_4_6_,84.30_84.20_84.10_84.00_83.90_,22_21_19_28_27_
11:15:58,84.30,4,892,84.30_84.40_84.50_84.60_84.70_,11_22_18_10_4_,84.20_84.10_84.00_83.90_83.80_,21_14_35_11_28_
11:19:38,84.30,1,896,84.30_84.40_84.50_84.60_84.70_,11_21_19_10_4_,84.20_84.10_84.00_83.90_83.80_,26_16_35_11_28_
11:21:56,84.40,1,908,84.40_84.50_84.60_84.70_84.80_,20_18_10_4_7_,84.30_84.20_84.10_84.00_83.90_,16_27_13_36_27_
11:22:42,84.30,1,936,84.30_84.40_84.50_84.60_84.70_,4_20_25_11_4_,84.20_84.10_84.00_83.90_83.80_,29_13_37_11_28_
11:22:48,84.30,1,937,84.30_84.40_84.50_84.60_84.70_,3_20_25_11_4_,84.20_84.10_84.00_83.90_83.80_,29_13_37_11_28_
11:24:20,84.30,1,937,84.30_84.40_84.50_84.60_84.70_,10_21_25_10_4_,84.20_84.10_84.00_83.90_83.80_,30_13_37_11_28_
11:25:01,84.30,1,937,84.30_84.40_84.50_84.60_84.70_,10_21_25_10_4_,84.20_84.10_84.00_83.90_83.80_,31_13_37_11_28_
11:26:48,84.40,1,948,84.40_84.50_84.60_84.70_84.80_,19_25_10_4_6_,84.30_84.20_84.10_84.00_83.90_,13_28_13_38_27_
11:27:24,84.30,5,953,84.40_84.50_84.60_84.70_84.80_,19_26_10_4_6_,84.30_84.20_84.10_84.00_83.90_,9_28_13_38_27_
11:28:36,84.40,1,959,84.40_84.50_84.60_84.70_84.80_,24_26_10_4_6_,84.30_84.20_84.10_84.00_83.90_,16_28_13_37_27_
11:30:24,84.30,1,980,84.40_84.50_84.60_84.70_84.80_,32_25_10_4_6_,84.20_84.10_84.00_83.90_83.80_,30_14_31_18_28_
11:31:41,84.30,1,980,84.40_84.50_84.60_84.70_84.80_,33_25_10_4_7_,84.20_84.10_84.00_83.90_83.80_,33_14_31_18_28_
11:33:03,84.30,1,980,84.40_84.50_84.60_84.70_84.80_,33_25_10_4_7_,84.20_84.10_84.00_83.90_83.80_,35_14_31_18_28_
11:34:50,84.30,7,999,84.30_84.40_84.50_84.60_84.70_,6_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,33_12_31_18_28_
11:37:24,84.30,1,1009,84.30_84.40_84.50_84.60_84.70_,7_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,33_12_31_19_28_
11:37:39,84.30,1,1009,84.30_84.40_84.50_84.60_84.70_,12_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,33_12_31_19_28_
11:39:58,84.30,1,1009,84.30_84.40_84.50_84.60_84.70_,12_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,33_12_31_19_28_
11:41:51,84.30,1,1009,84.30_84.40_84.50_84.60_84.70_,12_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,33_12_38_12_28_
11:43:18,84.30,5,1014,84.30_84.40_84.50_84.60_84.70_,12_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,35_12_39_12_28_
11:43:48,84.30,5,1014,84.30_84.40_84.50_84.60_84.70_,12_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,36_12_39_12_28_
11:47:39,84.30,3,1023,84.30_84.40_84.50_84.60_84.70_,9_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,37_12_39_12_28_
11:48:15,84.30,1,1025,84.30_84.40_84.50_84.60_84.70_,7_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,38_12_39_12_28_
11:48:35,84.30,1,1028,84.30_84.40_84.50_84.60_84.70_,4_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,37_12_40_12_28_
11:48:51,84.30,1,1028,84.30_84.40_84.50_84.60_84.70_,14_32_25_11_4_,84.20_84.10_84.00_83.90_83.80_,37_12_40_12_28_
11:49:22,84.40,1,1048,84.40_84.50_84.60_84.70_84.80_,32_25_11_4_6_,84.30_84.20_84.10_84.00_83.90_,15_33_10_41_28_
11:51:30,84.30,16,1064,84.30_84.40_84.50_84.60_84.70_,8_38_26_10_4_,84.20_84.10_84.00_83.90_83.80_,35_12_40_13_28_
11:53:07,84.30,16,1064,84.30_84.40_84.50_84.60_84.70_,14_38_26_10_4_,84.20_84.10_84.00_83.90_83.80_,35_12_40_13_28_
11:54:09,84.30,16,1064,84.30_84.40_84.50_84.60_84.70_,14_38_26_10_4_,84.20_84.10_84.00_83.90_83.80_,35_12_40_14_28_
11:57:54,84.30,5,1070,84.30_84.40_84.50_84.60_84.70_,23_38_25_10_4_,84.20_84.10_84.00_83.90_83.80_,38_12_40_12_28_
11:58:30,84.30,5,1070,84.30_84.40_84.50_84.60_84.70_,23_38_25_10_4_,84.20_84.10_84.00_83.90_83.80_,39_12_40_12_28_
11:59:37,84.30,5,1070,84.30_84.40_84.50_84.60_84.70_,23_39_25_10_4_,84.20_84.10_84.00_83.90_83.80_,39_12_40_12_28_
12:01:04,84.30,5,1070,84.30_84.40_84.50_84.60_84.70_,19_39_25_10_4_,84.20_84.10_84.00_83.90_83.80_,39_12_40_12_28_
12:02:05,84.30,5,1070,84.30_84.40_84.50_84.60_84.70_,19_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,39_12_40_12_28_
12:03:53,84.30,5,1075,84.30_84.40_84.50_84.60_84.70_,18_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,41_12_40_13_28_
12:06:01,84.20,1,1076,84.30_84.40_84.50_84.60_84.70_,18_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,44_12_40_13_28_
12:06:42,84.20,1,1076,84.30_84.40_84.50_84.60_84.70_,14_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,47_12_40_13_28_
12:07:59,84.20,1,1076,84.30_84.40_84.50_84.60_84.70_,14_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,49_12_40_13_28_
12:09:51,84.20,48,1125,84.20_84.30_84.40_84.50_84.60_,1_33_45_25_10_,84.10_84.00_83.90_83.80_83.70_,12_40_13_28_7_
12:14:28,84.10,1,1127,84.20_84.30_84.40_84.50_84.60_,22_28_43_25_10_,84.10_84.00_83.90_83.80_83.70_,32_35_21_11_26_
12:14:59,84.10,1,1127,84.20_84.30_84.40_84.50_84.60_,23_28_43_25_10_,84.10_84.00_83.90_83.80_83.70_,32_35_21_11_26_
12:17:43,84.20,1,1128,84.20_84.30_84.40_84.50_84.60_,27_28_43_25_10_,84.10_84.00_83.90_83.80_83.70_,41_35_21_10_26_
12:18:24,84.20,1,1129,84.20_84.30_84.40_84.50_84.60_,27_28_43_25_10_,84.10_84.00_83.90_83.80_83.70_,42_33_21_11_25_
12:20:32,84.20,1,1132,84.20_84.30_84.40_84.50_84.60_,16_28_43_25_10_,84.10_84.00_83.90_83.80_83.70_,42_34_21_11_25_
12:22:04,84.20,4,1148,84.30_84.40_84.50_84.60_84.70_,28_43_25_10_4_,84.20_84.10_84.00_83.90_83.80_,22_36_34_22_25_
12:22:25,84.20,4,1148,84.30_84.40_84.50_84.60_84.70_,29_43_25_10_4_,84.20_84.10_84.00_83.90_83.80_,25_33_42_15_26_
12:24:12,84.20,25,1173,84.30_84.40_84.50_84.60_84.70_,30_43_25_10_4_,84.10_84.00_83.90_83.80_83.70_,35_36_21_11_27_
12:25:55,84.20,25,1173,84.30_84.40_84.50_84.60_84.70_,29_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,5_35_42_14_29_
12:28:39,84.30,1,1174,84.30_84.40_84.50_84.60_84.70_,27_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,9_36_43_14_29_
12:29:20,84.30,1,1174,84.30_84.40_84.50_84.60_84.70_,27_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,10_36_43_14_29_
12:31:22,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,27_45_25_10_4_,84.20_84.10_84.00_83.90_83.80_,13_36_43_14_27_
12:33:51,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,28_44_25_14_4_,84.20_84.10_84.00_83.90_83.80_,16_36_41_14_28_
12:36:04,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,30_44_25_14_4_,84.20_84.10_84.00_83.90_83.80_,28_35_42_14_26_
12:36:14,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,30_44_25_14_4_,84.20_84.10_84.00_83.90_83.80_,32_33_42_14_26_
12:38:02,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,30_45_25_14_4_,84.20_84.10_84.00_83.90_83.80_,36_33_43_14_26_
12:38:12,84.20,1,1175,84.30_84.40_84.50_84.60_84.70_,30_45_25_14_4_,84.20_84.10_84.00_83.90_83.80_,37_33_43_14_26_
12:38:28,84.20,3,1178,84.30_84.40_84.50_84.60_84.70_,30_45_25_14_4_,84.20_84.10_84.00_83.90_83.80_,34_33_43_14_26_
12:39:39,84.20,34,1212,84.30_84.40_84.50_84.60_84.70_,34_44_26_14_4_,84.10_84.00_83.90_83.80_83.70_,36_45_13_10_28_
12:41:17,84.20,34,1212,84.30_84.40_84.50_84.60_84.70_,35_44_25_14_4_,84.10_84.00_83.90_83.80_83.70_,39_45_13_9_28_
12:41:53,84.20,34,1212,84.30_84.40_84.50_84.60_84.70_,35_44_25_14_4_,84.10_84.00_83.90_83.80_83.70_,42_47_13_9_28_
12:42:39,84.20,1,1214,84.20_84.30_84.40_84.50_84.60_,3_32_43_25_14_,84.10_84.00_83.90_83.80_83.70_,41_38_21_10_28_
12:44:06,84.20,3,1217,84.30_84.40_84.50_84.60_84.70_,31_43_25_14_4_,84.20_84.10_84.00_83.90_83.80_,16_38_42_14_28_
12:47:15,84.20,3,1217,84.30_84.40_84.50_84.60_84.70_,31_43_25_14_4_,84.20_84.10_84.00_83.90_83.80_,23_38_43_14_28_
12:49:08,84.20,8,1248,84.20_84.30_84.40_84.50_84.60_,10_31_43_25_14_,84.10_84.00_83.90_83.80_83.70_,39_38_20_9_28_
