09:00:02,22.80,723,723,22.85_22.90_23.00_23.05_23.10_,1_1_202_6_24_,22.80_22.75_22.70_22.65_22.60_,75_33_164_15_67_
09:00:07,22.80,33,756,22.85_22.90_23.00_23.05_23.10_,1_1_202_6_24_,22.80_22.75_22.70_22.65_22.60_,70_33_160_15_67_
09:00:12,23.00,10,766,23.00_23.05_23.10_23.15_23.20_,197_6_24_15_38_,22.90_22.80_22.75_22.70_22.65_,3_95_33_177_15_
09:00:17,22.80,77,843,22.85_23.00_23.05_23.10_23.15_,39_220_6_24_15_,22.80_22.75_22.70_22.65_22.60_,23_33_184_15_65_
09:00:22,22.80,65,908,22.90_23.00_23.05_23.10_23.15_,50_259_6_24_15_,22.75_22.70_22.65_22.60_22.55_,33_185_15_65_13_
09:00:27,22.85,11,919,22.90_22.95_23.00_23.05_23.10_,4_1_259_6_24_,22.85_22.80_22.75_22.70_22.65_,2_35_33_85_15_
09:00:32,22.85,17,936,22.90_22.95_23.00_23.05_23.10_,5_1_259_6_24_,22.85_22.80_22.75_22.70_22.65_,30_35_36_84_15_
09:00:37,22.85,19,955,22.90_22.95_23.00_23.05_23.10_,6_11_261_6_24_,22.85_22.80_22.75_22.70_22.65_,33_36_37_84_15_
09:00:43,22.85,38,993,22.90_22.95_23.00_23.05_23.10_,6_17_261_7_24_,22.85_22.80_22.75_22.70_22.65_,3_36_37_84_15_
09:00:48,22.90,15,1008,22.95_23.00_23.05_23.10_23.15_,18_261_7_24_15_,22.90_22.85_22.80_22.75_22.70_,50_35_39_37_84_
09:00:53,22.90,20,1028,22.95_23.00_23.05_23.10_23.15_,73_261_7_24_15_,22.90_22.85_22.80_22.75_22.70_,52_46_59_37_104_
09:00:58,22.90,70,1098,22.90_22.95_23.00_23.05_23.10_,8_74_200_7_24_,22.85_22.80_22.75_22.70_22.65_,77_59_91_104_15_
09:01:03,22.85,8,1106,22.90_22.95_23.00_23.05_23.10_,8_74_211_7_24_,22.85_22.80_22.75_22.70_22.65_,89_70_91_104_15_
09:01:08,22.90,14,1120,22.90_22.95_23.00_23.05_23.10_,6_74_207_7_24_,22.85_22.80_22.75_22.70_22.65_,90_70_91_104_15_
09:01:13,22.90,23,1143,22.95_23.00_23.05_23.10_23.15_,74_212_7_24_15_,22.90_22.85_22.80_22.75_22.70_,26_93_70_91_104_
09:01:18,22.90,31,1174,22.90_22.95_23.00_23.05_23.10_,2_74_212_7_54_,22.85_22.80_22.75_22.70_22.65_,104_91_328_143_15_
09:01:24,22.85,8,1182,22.90_22.95_23.00_23.05_23.10_,12_74_212_37_34_,22.85_22.80_22.75_22.70_22.65_,98_71_160_341_56_
09:01:29,22.90,12,1194,22.90_22.95_23.00_23.05_23.10_,103_74_216_37_34_,22.85_22.80_22.75_22.70_22.65_,99_71_155_358_56_
09:01:34,22.90,32,1226,22.90_22.95_23.00_23.05_23.10_,106_74_216_37_34_,22.85_22.80_22.75_22.70_22.65_,101_71_156_366_56_
09:01:39,22.85,42,1268,22.90_22.95_23.00_23.05_23.10_,118_74_216_37_34_,22.85_22.80_22.75_22.70_22.65_,69_175_161_366_56_
09:01:44,22.90,34,1302,22.90_22.95_23.00_23.05_23.10_,97_74_216_21_50_,22.85_22.80_22.75_22.70_22.65_,69_204_278_209_56_
09:01:49,22.90,58,1360,22.90_22.95_23.00_23.05_23.10_,51_74_214_37_34_,22.85_22.80_22.75_22.70_22.65_,71_204_162_330_56_
09:01:54,22.90,79,1439,22.90_22.95_23.00_23.05_23.10_,21_74_254_37_34_,22.85_22.80_22.75_22.70_22.65_,121_190_263_331_56_
09:01:59,22.90,37,1476,22.90_22.95_23.00_23.05_23.10_,49_24_253_37_34_,22.85_22.80_22.75_22.70_22.65_,155_191_263_331_56_
09:02:04,22.85,10,1486,22.90_22.95_23.00_23.05_23.10_,80_34_248_37_34_,22.85_22.80_22.75_22.70_22.65_,154_191_267_332_56_
09:02:10,22.90,29,1515,22.90_22.95_23.00_23.05_23.10_,61_34_248_38_34_,22.85_22.80_22.75_22.70_22.65_,172_201_382_222_56_
09:02:15,22.90,31,1546,22.90_22.95_23.00_23.05_23.10_,38_34_248_37_34_,22.85_22.80_22.75_22.70_22.65_,178_204_283_336_56_
09:02:20,22.90,39,1585,22.95_23.00_23.05_23.10_23.15_,34_256_37_33_15_,22.90_22.85_22.80_22.75_22.70_,8_189_174_284_337_
09:02:25,22.90,53,1638,22.95_23.00_23.05_23.10_23.15_,34_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,40_201_200_491_143_
09:02:30,22.90,7,1645,22.95_23.00_23.05_23.10_23.15_,34_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,67_202_200_517_144_
09:02:35,22.90,73,1718,22.95_23.00_23.05_23.10_23.15_,41_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,55_202_206_472_144_
09:02:40,22.95,13,1731,22.95_23.00_23.05_23.10_23.15_,32_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,56_203_208_472_144_
09:02:45,22.95,21,1752,22.95_23.00_23.05_23.10_23.15_,24_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,88_185_223_475_144_
09:02:51,22.95,11,1763,22.95_23.00_23.05_23.10_23.15_,15_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,95_173_327_476_145_
09:02:56,22.95,10,1773,22.95_23.00_23.05_23.10_23.15_,19_256_7_53_25_,22.90_22.85_22.80_22.75_22.70_,185_171_355_476_145_
