09:00:03,39.35,15,15,39.35_39.40_39.45_39.50_39.55_,1_7_8_29_20_,39.30_39.25_39.15_39.00_38.95_,1_5_34_119_1_
09:00:08,39.30,1,16,39.35_39.40_39.45_39.50_39.55_,1_7_8_29_20_,39.25_39.15_39.00_38.95_38.90_,5_34_112_1_33_
09:00:19,39.40,2,18,39.40_39.45_39.50_39.55_39.60_,6_8_29_20_14_,39.25_39.15_39.00_38.95_38.90_,5_34_112_1_33_
09:00:24,39.40,4,22,39.40_39.45_39.50_39.55_39.60_,2_8_29_21_14_,39.25_39.15_39.00_38.95_38.90_,5_34_113_1_33_
09:00:29,39.40,4,22,39.40_39.45_39.50_39.55_39.60_,5_8_29_21_14_,39.25_39.15_39.00_38.95_38.90_,5_34_113_1_33_
09:00:34,39.40,4,22,39.40_39.45_39.50_39.55_39.60_,5_8_29_21_14_,39.30_39.25_39.15_39.00_38.95_,1_5_34_113_1_
09:00:39,39.40,4,22,39.40_39.45_39.50_39.55_39.60_,5_8_29_21_14_,39.30_39.25_39.15_39.00_38.95_,1_8_34_112_1_
09:00:44,39.35,1,23,39.35_39.40_39.45_39.50_39.55_,1_5_8_29_21_,39.30_39.25_39.15_39.00_38.95_,1_8_34_112_1_
09:00:49,39.35,1,24,39.40_39.45_39.50_39.55_39.60_,5_8_29_21_14_,39.30_39.25_39.15_39.00_38.95_,1_8_34_109_1_
09:00:55,39.25,3,27,39.40_39.45_39.50_39.55_39.60_,5_8_29_21_14_,39.25_39.15_39.00_38.95_38.90_,6_34_109_1_32_
09:01:00,39.25,3,27,39.40_39.45_39.50_39.55_39.60_,6_8_29_21_14_,39.25_39.15_39.00_38.95_38.90_,6_34_109_1_32_
09:01:05,39.25,3,27,39.35_39.40_39.45_39.50_39.55_,3_4_10_29_21_,39.25_39.15_39.00_38.95_38.90_,6_34_109_1_32_
09:01:10,39.25,3,27,39.35_39.40_39.45_39.50_39.55_,3_9_10_39_75_,39.25_39.15_39.00_38.95_38.90_,6_34_180_6_32_
09:01:15,39.30,2,29,39.35_39.40_39.45_39.50_39.55_,3_9_15_39_75_,39.30_39.25_39.15_39.00_38.95_,2_9_34_180_6_
09:01:20,39.30,1,30,39.35_39.40_39.45_39.50_39.55_,8_9_16_39_75_,39.30_39.25_39.15_39.00_38.95_,2_9_34_180_6_
09:01:25,39.30,2,32,39.35_39.40_39.45_39.50_39.55_,8_9_16_39_75_,39.30_39.25_39.15_39.00_38.95_,1_8_34_180_6_
09:01:31,39.30,1,33,39.35_39.40_39.45_39.50_39.55_,8_9_16_39_75_,39.25_39.15_39.00_38.95_38.90_,8_34_180_6_63_
09:01:36,39.35,5,38,39.35_39.40_39.45_39.50_39.55_,3_11_16_39_75_,39.30_39.25_39.15_39.00_38.95_,3_8_34_180_6_
09:01:41,39.35,1,39,39.35_39.40_39.45_39.50_39.55_,4_10_16_39_75_,39.30_39.25_39.15_39.00_38.95_,3_8_34_180_6_
09:01:46,39.30,1,40,39.35_39.40_39.45_39.50_39.55_,6_10_16_39_75_,39.30_39.25_39.15_39.00_38.95_,2_8_34_180_6_
09:01:51,39.30,2,42,39.35_39.40_39.45_39.50_39.55_,6_10_16_39_75_,39.25_39.15_39.00_38.95_38.90_,8_34_180_6_63_
09:01:56,39.40,10,52,39.40_39.45_39.50_39.55_39.60_,6_16_39_75_15_,39.30_39.25_39.15_39.00_38.95_,10_8_34_180_6_
09:02:01,39.40,10,52,39.40_39.45_39.50_39.55_39.60_,6_16_29_31_69_,39.30_39.25_39.20_39.15_39.05_,10_8_10_44_24_
09:02:11,39.40,10,52,39.40_39.45_39.50_39.55_39.60_,9_16_29_31_69_,39.30_39.25_39.20_39.15_39.05_,13_8_10_44_24_
09:02:17,39.40,2,54,39.40_39.45_39.50_39.55_39.60_,7_16_29_31_69_,39.35_39.30_39.25_39.20_39.15_,3_13_8_10_68_
09:02:22,39.40,2,54,39.40_39.45_39.50_39.55_39.60_,7_16_29_31_69_,39.35_39.30_39.25_39.20_39.15_,3_13_8_10_74_
09:02:27,39.40,2,54,39.40_39.45_39.50_39.55_39.60_,7_17_29_31_69_,39.35_39.30_39.25_39.20_39.15_,3_13_8_10_74_
09:02:32,39.40,2,54,39.40_39.45_39.50_39.55_39.60_,7_17_29_31_69_,39.35_39.30_39.25_39.20_39.15_,3_13_8_11_74_
09:02:42,39.35,3,57,39.35_39.40_39.45_39.50_39.55_,2_7_17_29_31_,39.30_39.25_39.20_39.15_39.00_,13_8_11_74_156_
09:02:47,39.35,3,57,39.35_39.40_39.45_39.50_39.55_,2_7_17_39_75_,39.30_39.25_39.20_39.15_39.00_,13_8_11_44_185_
09:02:52,39.35,1,58,39.35_39.40_39.45_39.50_39.55_,6_7_17_39_75_,39.30_39.25_39.20_39.15_39.00_,10_8_11_44_185_
09:02:58,39.30,4,62,39.35_39.40_39.45_39.50_39.55_,6_9_16_39_75_,39.30_39.25_39.20_39.15_39.00_,6_8_11_44_185_
09:03:03,39.30,4,62,39.35_39.40_39.45_39.50_39.55_,6_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,6_8_11_44_3_
09:03:18,39.35,1,63,39.35_39.40_39.45_39.50_39.55_,5_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,6_8_11_44_3_
09:03:23,39.35,3,66,39.35_39.40_39.45_39.50_39.55_,2_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,6_8_11_44_33_
09:03:28,39.35,3,66,39.35_39.40_39.45_39.50_39.55_,2_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,6_8_11_45_33_
09:03:39,39.35,3,66,39.35_39.40_39.45_39.50_39.55_,2_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,6_8_11_45_30_
09:03:44,39.30,2,68,39.35_39.40_39.45_39.50_39.55_,2_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,4_8_11_45_30_
09:04:04,39.30,2,68,39.35_39.40_39.45_39.50_39.55_,3_9_16_39_75_,39.30_39.25_39.20_39.15_39.10_,4_8_11_45_30_
09:04:09,39.30,1,69,39.35_39.40_39.45_39.50_39.55_,3_9_16_39_76_,39.30_39.25_39.20_39.15_39.10_,3_8_11_45_30_
09:04:20,39.30,2,71,39.35_39.40_39.45_39.50_39.55_,3_9_16_39_76_,39.30_39.25_39.20_39.15_39.10_,1_8_11_45_30_
09:04:25,39.30,1,72,39.30_39.35_39.40_39.45_39.50_,1_3_9_16_39_,39.25_39.20_39.15_39.10_39.00_,8_11_45_30_156_
09:04:30,39.25,4,76,39.30_39.35_39.40_39.45_39.50_,2_2_9_26_83_,39.25_39.20_39.15_39.00_38.95_,4_11_45_186_1_
09:04:35,39.25,4,76,39.30_39.35_39.40_39.45_39.50_,2_2_9_26_83_,39.25_39.20_39.15_39.00_38.95_,4_11_45_180_7_
09:04:40,39.25,4,76,39.30_39.35_39.40_39.45_39.50_,2_2_9_25_83_,39.25_39.20_39.15_39.00_38.95_,4_11_45_180_7_
09:04:45,39.25,4,76,39.30_39.35_39.40_39.45_39.50_,2_2_9_25_83_,39.25_39.20_39.15_39.00_38.95_,4_10_45_180_7_
09:04:56,39.25,1,77,39.30_39.35_39.40_39.45_39.50_,2_2_9_25_83_,39.25_39.20_39.15_39.00_38.95_,3_10_45_180_7_
09:05:01,39.25,1,78,39.30_39.35_39.40_39.45_39.50_,1_2_9_25_83_,39.25_39.20_39.15_39.00_38.95_,2_10_45_180_7_
09:05:11,39.25,1,78,39.30_39.35_39.40_39.45_39.50_,1_3_9_25_83_,39.25_39.20_39.15_39.00_38.95_,2_20_45_180_7_
09:05:16,39.25,1,79,39.30_39.35_39.40_39.45_39.50_,1_3_9_25_83_,39.25_39.20_39.15_39.00_38.95_,1_20_55_180_7_
09:05:21,39.20,5,84,39.25_39.30_39.35_39.40_39.45_,1_4_3_9_25_,39.20_39.15_39.00_38.95_38.90_,16_55_180_7_31_
09:05:26,39.20,5,84,39.30_39.35_39.40_39.45_39.50_,4_3_19_69_29_,39.20_39.15_39.00_38.95_38.90_,16_55_156_25_36_
09:05:32,39.20,12,96,39.30_39.35_39.40_39.45_39.50_,4_3_9_25_83_,39.20_39.15_39.00_38.95_38.90_,4_55_156_25_37_
09:05:37,39.15,5,101,39.20_39.30_39.35_39.40_39.45_,10_4_3_9_25_,39.15_39.00_38.95_38.90_38.85_,54_156_25_37_11_
