09:00:06,143.00,35,35,143.50_144.00_144.50_145.00_145.50_,9_6_11_11_9_,143.00_142.50_142.00_141.50_141.00_,8_9_1_32_22_
09:00:12,143.00,35,35,143.50_144.00_144.50_145.00_145.50_,9_7_11_11_9_,143.00_142.50_142.00_141.50_141.00_,15_10_1_32_22_
09:00:17,143.50,10,45,143.50_144.00_144.50_145.00_145.50_,2_7_11_11_9_,143.00_142.50_142.00_141.50_141.00_,14_12_1_36_23_
09:00:22,143.50,2,47,144.00_144.50_145.00_145.50_146.00_,7_11_11_9_19_,143.50_143.00_142.50_142.00_141.50_,13_15_13_1_32_
09:00:27,143.50,1,48,144.00_144.50_145.00_145.50_146.00_,7_11_12_9_19_,143.50_143.00_142.50_142.00_141.50_,19_17_13_1_32_
09:00:32,143.50,2,50,144.00_144.50_145.00_145.50_146.00_,7_11_12_9_19_,143.50_143.00_142.50_142.00_141.50_,20_19_12_1_32_
09:00:37,144.00,3,53,144.00_144.50_145.00_145.50_146.00_,4_11_12_9_19_,143.50_143.00_142.50_142.00_141.50_,20_20_12_1_32_
09:00:42,144.00,1,54,144.00_144.50_145.00_145.50_146.00_,3_11_12_9_19_,143.50_143.00_142.50_142.00_141.50_,20_18_14_1_32_
09:00:47,144.00,1,55,144.00_144.50_145.00_145.50_146.00_,1_11_11_9_19_,143.50_143.00_142.50_142.00_141.50_,20_18_14_1_32_
09:00:53,144.00,2,57,144.50_145.00_145.50_146.00_146.50_,11_11_9_19_14_,144.00_143.50_143.00_142.50_142.00_,6_20_19_13_1_
09:00:58,144.00,1,58,144.50_145.00_145.50_146.00_146.50_,11_11_8_19_13_,144.00_143.50_143.00_142.50_142.00_,10_20_17_12_1_
09:01:03,144.50,1,59,144.50_145.00_145.50_146.00_146.50_,10_12_9_19_13_,144.00_143.50_143.00_142.50_142.00_,13_20_17_9_1_
09:01:08,144.50,7,66,144.50_145.00_145.50_146.00_146.50_,3_25_9_19_13_,144.00_143.50_143.00_142.50_142.00_,14_27_17_19_11_
09:01:13,144.50,3,69,145.00_145.50_146.00_146.50_147.00_,25_9_19_13_10_,144.50_144.00_143.50_143.00_142.50_,6_17_26_27_19_
09:01:18,145.00,13,82,145.50_146.00_146.50_147.00_147.50_,9_33_13_10_8_,145.00_144.50_144.00_143.50_143.00_,18_17_14_24_25_
09:01:23,145.50,4,86,145.50_146.00_146.50_147.00_147.50_,8_36_13_10_8_,145.00_144.50_144.00_143.50_143.00_,42_13_10_20_25_
09:01:28,145.00,2,88,145.50_146.00_146.50_147.00_147.50_,10_36_13_10_8_,145.00_144.50_144.00_143.50_143.00_,42_13_20_20_25_
09:01:34,145.50,9,97,145.50_146.00_146.50_147.00_147.50_,4_23_26_10_8_,145.00_144.50_144.00_143.50_143.00_,43_12_20_20_25_
