09:00:19,12.40,5,5,12.40_12.45_12.50_12.55_12.60_,5_14_72_18_33_,12.35_12.30_12.25_12.20_12.15_,45_78_78_135_19_
09:00:24,12.40,5,5,12.40_12.45_12.50_12.55_12.60_,5_14_72_18_33_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:00:34,12.40,3,8,12.40_12.45_12.50_12.55_12.60_,2_14_72_18_33_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:00:45,12.40,3,8,12.40_12.45_12.50_12.55_12.60_,2_14_72_18_34_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:01:00,12.35,1,9,12.40_12.45_12.50_12.55_12.60_,2_14_72_18_34_,12.35_12.30_12.25_12.20_12.15_,44_80_78_135_19_
09:01:05,12.35,1,9,12.40_12.45_12.50_12.55_12.60_,2_14_144_18_34_,12.35_12.30_12.25_12.20_12.15_,46_80_78_135_19_
09:01:20,12.35,1,10,12.40_12.45_12.50_12.55_12.60_,2_14_144_18_34_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:01:26,12.35,1,10,12.40_12.45_12.50_12.55_12.60_,2_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:01:31,12.40,1,11,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,45_80_78_135_19_
09:01:41,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,40_80_78_135_19_
09:02:07,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,40_80_79_135_19_
09:02:12,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,70_81_79_135_19_
09:02:22,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,80_117_79_135_19_
09:02:32,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_72_18_34_,12.35_12.30_12.25_12.20_12.15_,80_117_89_135_19_
09:02:37,12.35,5,16,12.40_12.45_12.50_12.55_12.60_,1_86_92_18_34_,12.35_12.30_12.25_12.20_12.15_,80_117_90_135_19_
