09:00:04,15.95,853,853,16.00_16.05_16.10_16.15_16.20_,1167_1132_1008_517_395_,15.95_15.90_15.85_15.80_15.75_,549_3677_3199_711_146_
09:00:09,16.00,115,968,16.00_16.05_16.10_16.15_16.20_,1052_1132_1008_517_395_,15.95_15.90_15.85_15.80_15.75_,802_3713_3199_721_146_
09:00:14,16.00,17,985,16.00_16.05_16.10_16.15_16.20_,1035_1132_1008_517_395_,15.95_15.90_15.85_15.80_15.75_,757_3713_3199_721_146_
09:00:19,16.00,1,986,16.00_16.05_16.10_16.15_16.20_,1034_1132_1008_517_395_,15.95_15.90_15.85_15.80_15.75_,759_3736_3199_721_146_
09:00:25,15.95,50,1036,16.00_16.05_16.10_16.15_16.20_,1059_1132_1013_522_395_,15.95_15.90_15.85_15.80_15.75_,707_3737_3199_721_146_
09:00:30,16.00,17,1053,16.00_16.05_16.10_16.15_16.20_,1045_1087_1013_522_395_,15.95_15.90_15.85_15.80_15.75_,727_3737_3199_721_146_
09:00:35,15.95,55,1108,16.00_16.05_16.10_16.15_16.20_,1000_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,682_3737_3199_721_146_
09:00:40,16.00,22,1130,16.00_16.05_16.10_16.15_16.20_,1010_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,717_3738_3199_721_146_
09:00:45,15.95,89,1219,16.00_16.05_16.10_16.15_16.20_,1012_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,646_3739_3199_721_146_
09:00:50,15.95,81,1300,16.00_16.05_16.10_16.15_16.20_,1012_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,638_3745_3199_721_146_
09:00:55,15.95,71,1371,16.00_16.05_16.10_16.15_16.20_,1012_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,606_3745_3199_721_146_
09:01:00,15.95,44,1415,16.00_16.05_16.10_16.15_16.20_,1016_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,591_3745_3200_721_146_
09:01:05,15.95,47,1462,16.00_16.05_16.10_16.15_16.20_,1143_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,593_3754_3200_721_146_
09:01:11,15.95,50,1512,16.00_16.05_16.10_16.15_16.20_,1144_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,578_3756_3200_721_146_
09:01:16,15.95,32,1544,16.00_16.05_16.10_16.15_16.20_,1148_1087_1014_522_395_,15.95_15.90_15.85_15.80_15.75_,573_3756_3230_722_146_
09:01:21,15.95,11,1555,16.00_16.05_16.10_16.15_16.20_,1121_1087_1014_522_400_,15.95_15.90_15.85_15.80_15.75_,570_3757_3230_722_146_
09:01:26,15.95,30,1585,16.00_16.05_16.10_16.15_16.20_,1121_1087_1014_522_400_,15.95_15.90_15.85_15.80_15.75_,555_3757_3230_722_146_
09:01:31,16.00,19,1604,16.00_16.05_16.10_16.15_16.20_,1116_1087_1014_522_400_,15.95_15.90_15.85_15.80_15.75_,568_3767_3230_722_147_
09:01:36,15.95,18,1622,16.00_16.05_16.10_16.15_16.20_,1116_1087_1014_532_403_,15.95_15.90_15.85_15.80_15.75_,561_3767_3230_722_147_
09:01:41,16.00,7,1629,16.00_16.05_16.10_16.15_16.20_,1119_1097_1014_532_403_,15.95_15.90_15.85_15.80_15.75_,553_3767_3230_722_147_
09:01:46,16.00,4,1633,16.00_16.05_16.10_16.15_16.20_,1119_1097_1014_532_403_,15.95_15.90_15.85_15.80_15.75_,559_3767_3230_722_147_
09:01:52,16.00,6,1639,16.00_16.05_16.10_16.15_16.20_,1146_1107_1014_532_403_,15.95_15.90_15.85_15.80_15.75_,541_3772_3230_722_147_
09:01:57,15.95,1,1640,16.00_16.05_16.10_16.15_16.20_,1146_1107_1015_532_403_,15.95_15.90_15.85_15.80_15.75_,559_3774_3230_722_147_
09:02:02,15.95,7,1647,16.00_16.05_16.10_16.15_16.20_,1146_1107_1070_532_403_,15.95_15.90_15.85_15.80_15.75_,566_3774_3285_722_147_
09:02:07,16.00,6,1653,16.00_16.05_16.10_16.15_16.20_,1145_1107_1070_532_403_,15.95_15.90_15.85_15.80_15.75_,569_3774_3285_722_147_
