09:00:06,32.60,28,28,32.65_32.70_32.80_32.85_32.90_,100_2_16_20_7_,32.60_32.55_32.50_32.45_32.40_,41_10_37_2_31_
09:00:11,32.60,3,31,32.65_32.70_32.80_32.85_32.90_,107_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,38_10_37_2_31_
09:00:16,32.60,3,31,32.65_32.70_32.80_32.85_32.90_,107_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,54_15_54_2_31_
09:00:21,32.60,1,32,32.65_32.70_32.80_32.85_32.90_,108_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,56_15_57_2_31_
09:00:26,32.60,1,32,32.65_32.70_32.80_32.85_32.90_,110_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,57_16_57_12_31_
09:00:37,32.60,1,32,32.65_32.70_32.80_32.85_32.90_,110_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,57_26_57_12_31_
09:00:47,32.60,1,32,32.65_32.70_32.80_32.85_32.90_,110_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,57_26_57_12_32_
09:00:52,32.60,1,32,32.65_32.70_32.80_32.85_32.90_,110_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,59_26_57_12_32_
09:00:57,32.65,9,41,32.65_32.70_32.80_32.85_32.90_,101_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,60_29_57_12_32_
09:01:02,32.65,9,41,32.65_32.70_32.80_32.85_32.90_,102_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,58_29_55_12_32_
09:01:07,32.65,9,41,32.65_32.70_32.80_32.85_32.90_,102_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,67_29_55_12_32_
09:01:12,32.65,9,41,32.65_32.70_32.80_32.85_32.90_,102_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,69_29_55_12_32_
09:01:18,32.65,9,41,32.65_32.70_32.80_32.85_32.90_,102_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,70_29_54_12_32_
09:01:43,32.65,1,42,32.65_32.70_32.80_32.85_32.90_,101_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,70_29_54_12_32_
09:02:09,32.65,1,42,32.65_32.70_32.80_32.85_32.90_,101_2_39_20_7_,32.60_32.55_32.50_32.45_32.40_,70_29_54_14_32_
