09:00:01,20.55,837,837,20.55_20.60_20.65_20.70_20.75_,299_654_502_771_662_,20.50_20.45_20.40_20.35_20.30_,94_76_579_566_1982_
09:00:06,20.50,3,840,20.55_20.60_20.65_20.70_20.75_,299_654_502_771_662_,20.50_20.45_20.40_20.35_20.30_,91_76_581_566_1983_
09:00:12,20.50,45,885,20.55_20.60_20.65_20.70_20.75_,354_749_575_771_662_,20.50_20.45_20.40_20.35_20.30_,74_76_681_564_1991_
09:00:17,20.50,7,892,20.55_20.60_20.65_20.70_20.75_,363_766_588_771_662_,20.50_20.45_20.40_20.35_20.30_,59_178_681_564_1991_
09:00:22,20.50,2,894,20.55_20.60_20.65_20.70_20.75_,392_766_593_771_662_,20.50_20.45_20.40_20.35_20.30_,58_201_681_665_2191_
09:00:27,20.50,51,945,20.50_20.55_20.60_20.65_20.70_,12_400_769_596_771_,20.45_20.40_20.35_20.30_20.25_,251_681_668_2192_1168_
09:00:32,20.50,5,950,20.50_20.55_20.60_20.65_20.70_,40_359_769_548_771_,20.45_20.40_20.35_20.30_20.25_,357_689_668_2194_1168_
09:00:37,20.50,61,1011,20.55_20.60_20.65_20.70_20.75_,355_769_548_771_662_,20.50_20.45_20.40_20.35_20.30_,17_358_970_670_2194_
09:00:42,20.50,38,1049,20.55_20.60_20.65_20.70_20.75_,355_769_645_771_662_,20.50_20.45_20.40_20.35_20.30_,6_415_967_672_2199_
09:00:47,20.50,16,1065,20.50_20.55_20.60_20.65_20.70_,18_382_769_645_771_,20.45_20.40_20.35_20.30_20.25_,415_970_726_2199_1170_
09:00:53,20.50,10,1075,20.50_20.55_20.60_20.65_20.70_,16_386_769_548_771_,20.45_20.40_20.35_20.30_20.25_,416_971_726_2199_1170_
09:00:58,20.45,11,1086,20.50_20.55_20.60_20.65_20.70_,42_360_769_548_771_,20.45_20.40_20.35_20.30_20.25_,414_971_726_2199_1170_
09:01:03,20.50,49,1135,20.55_20.60_20.65_20.70_20.75_,351_770_548_771_672_,20.50_20.45_20.40_20.35_20.30_,6_414_972_729_2199_
09:01:08,20.45,27,1162,20.50_20.55_20.60_20.65_20.70_,34_355_770_645_773_,20.45_20.40_20.35_20.30_20.25_,446_1119_804_2199_1175_
09:01:13,20.50,22,1184,20.50_20.55_20.60_20.65_20.70_,10_362_770_548_773_,20.45_20.40_20.35_20.30_20.25_,447_972_876_2274_1175_
09:01:18,20.55,20,1204,20.55_20.60_20.65_20.70_20.75_,362_771_548_775_672_,20.50_20.45_20.40_20.35_20.30_,8_451_973_876_2274_
09:01:23,20.45,16,1220,20.50_20.55_20.60_20.65_20.70_,16_361_770_645_775_,20.45_20.40_20.35_20.30_20.25_,442_973_1299_2199_1175_
09:01:28,20.45,6,1226,20.50_20.55_20.60_20.65_20.70_,4_357_770_548_775_,20.45_20.40_20.35_20.30_20.25_,442_973_1224_2274_1175_
09:01:34,20.50,5,1231,20.50_20.55_20.60_20.65_20.70_,1_357_770_548_775_,20.45_20.40_20.35_20.30_20.25_,442_953_1224_2274_1175_
09:01:39,20.45,3,1234,20.50_20.55_20.60_20.65_20.70_,2_357_770_548_775_,20.45_20.40_20.35_20.30_20.25_,439_953_1224_2274_1175_
09:01:44,20.50,2,1236,20.55_20.60_20.65_20.70_20.75_,457_770_548_775_672_,20.50_20.45_20.40_20.35_20.30_,21_438_953_1229_2274_
09:01:49,20.50,32,1268,20.50_20.55_20.60_20.65_20.70_,23_472_770_628_775_,20.45_20.40_20.35_20.30_20.25_,435_1100_1157_2199_1175_
09:01:54,20.50,5,1273,20.55_20.60_20.65_20.70_20.75_,474_771_548_775_672_,20.50_20.45_20.40_20.35_20.30_,48_447_949_1229_2274_
09:01:59,20.50,10,1283,20.55_20.60_20.65_20.70_20.75_,476_771_644_775_672_,20.50_20.45_20.40_20.35_20.30_,53_546_1154_1157_2199_
09:02:04,20.55,112,1395,20.55_20.60_20.65_20.70_20.75_,372_773_644_818_672_,20.50_20.45_20.40_20.35_20.30_,135_432_884_1200_2199_
09:02:09,20.55,3,1398,20.55_20.60_20.65_20.70_20.75_,374_773_644_818_672_,20.50_20.45_20.40_20.35_20.30_,173_485_882_1200_2200_
09:02:15,20.55,3,1401,20.55_20.60_20.65_20.70_20.75_,373_763_646_818_672_,20.50_20.45_20.40_20.35_20.30_,170_485_735_1347_2210_
09:02:20,20.55,1,1402,20.55_20.60_20.65_20.70_20.75_,373_764_669_820_672_,20.50_20.45_20.40_20.35_20.30_,171_485_882_1201_2210_
09:02:25,20.55,3,1405,20.55_20.60_20.65_20.70_20.75_,371_770_669_820_672_,20.50_20.45_20.40_20.35_20.30_,271_488_882_1201_2206_
09:02:30,20.50,10,1415,20.55_20.60_20.65_20.70_20.75_,368_770_669_820_672_,20.50_20.45_20.40_20.35_20.30_,298_492_862_1201_2206_
09:02:35,20.50,1,1416,20.55_20.60_20.65_20.70_20.75_,416_771_669_820_672_,20.50_20.45_20.40_20.35_20.30_,295_494_867_1203_2206_
09:02:40,20.55,20,1436,20.55_20.60_20.65_20.70_20.75_,431_770_676_820_677_,20.50_20.45_20.40_20.35_20.30_,297_494_884_1203_2206_
09:02:45,20.50,14,1450,20.55_20.60_20.65_20.70_20.75_,431_770_676_820_677_,20.50_20.45_20.40_20.35_20.30_,489_494_884_1203_2206_
09:02:50,20.55,11,1461,20.55_20.60_20.65_20.70_20.75_,432_770_676_820_679_,20.50_20.45_20.40_20.35_20.30_,500_493_884_1204_2206_
09:02:56,20.50,1,1462,20.55_20.60_20.65_20.70_20.75_,396_770_676_820_679_,20.50_20.45_20.40_20.35_20.30_,511_493_884_1204_2206_
09:03:01,20.55,12,1474,20.55_20.60_20.65_20.70_20.75_,387_771_676_820_679_,20.50_20.45_20.40_20.35_20.30_,531_493_884_1204_2206_
09:03:06,20.55,15,1489,20.55_20.60_20.65_20.70_20.75_,362_771_676_820_679_,20.50_20.45_20.40_20.35_20.30_,532_493_884_1204_2216_
09:03:11,20.50,1,1490,20.55_20.60_20.65_20.70_20.75_,361_771_676_820_679_,20.50_20.45_20.40_20.35_20.30_,531_493_885_1204_2216_
09:03:16,20.50,1,1491,20.55_20.60_20.65_20.70_20.75_,298_771_676_820_679_,20.50_20.45_20.40_20.35_20.30_,530_513_935_1207_2216_
09:03:21,20.55,5,1496,20.55_20.60_20.65_20.70_20.75_,283_785_677_820_679_,20.50_20.45_20.40_20.35_20.30_,530_513_935_1207_2216_
09:03:26,20.55,7,1503,20.55_20.60_20.65_20.70_20.75_,276_785_678_830_679_,20.50_20.45_20.40_20.35_20.30_,532_515_945_1207_2216_
09:03:31,20.50,25,1528,20.55_20.60_20.65_20.70_20.75_,276_787_678_830_679_,20.50_20.45_20.40_20.35_20.30_,518_515_938_1207_2216_
09:03:37,20.55,23,1551,20.55_20.60_20.65_20.70_20.75_,253_791_678_830_679_,20.50_20.45_20.40_20.35_20.30_,518_515_943_1206_2213_
09:03:42,20.50,23,1574,20.55_20.60_20.65_20.70_20.75_,288_792_677_830_679_,20.50_20.45_20.40_20.35_20.30_,495_515_963_1206_2213_
09:03:47,20.50,7,1581,20.55_20.60_20.65_20.70_20.75_,296_791_678_830_679_,20.50_20.45_20.40_20.35_20.30_,493_515_963_1206_2213_
09:03:52,20.50,6,1587,20.55_20.60_20.65_20.70_20.75_,301_792_678_830_684_,20.50_20.45_20.40_20.35_20.30_,514_515_963_1206_2213_
09:03:57,20.55,13,1600,20.55_20.60_20.65_20.70_20.75_,289_792_677_836_684_,20.50_20.45_20.40_20.35_20.30_,514_515_963_1206_2216_
09:04:02,20.50,23,1623,20.55_20.60_20.65_20.70_20.75_,285_792_678_838_684_,20.50_20.45_20.40_20.35_20.30_,491_515_963_1206_2216_
09:04:07,20.50,10,1633,20.55_20.60_20.65_20.70_20.75_,293_792_678_838_684_,20.50_20.45_20.40_20.35_20.30_,481_515_963_1206_2216_
09:04:13,20.55,3,1636,20.55_20.60_20.65_20.70_20.75_,291_801_678_838_684_,20.50_20.45_20.40_20.35_20.30_,546_550_963_1206_2216_
09:04:18,20.55,150,1786,20.55_20.60_20.65_20.70_20.75_,153_801_678_838_684_,20.50_20.45_20.40_20.35_20.30_,546_550_963_1206_2216_
09:04:23,20.50,64,1850,20.55_20.60_20.65_20.70_20.75_,148_811_677_838_684_,20.50_20.45_20.40_20.35_20.30_,539_550_971_1206_2222_
09:04:28,20.55,157,2007,20.55_20.60_20.65_20.70_20.75_,12_815_677_838_759_,20.50_20.45_20.40_20.35_20.30_,542_575_972_1206_2222_
09:04:33,20.55,21,2028,20.55_20.60_20.65_20.70_20.75_,9_818_677_986_784_,20.50_20.45_20.40_20.35_20.30_,547_575_972_1205_2222_
09:04:38,20.55,44,2072,20.60_20.65_20.70_20.75_20.80_,819_678_838_784_1074_,20.55_20.50_20.45_20.40_20.35_,175_653_580_972_1205_
09:04:43,20.55,42,2114,20.60_20.65_20.70_20.75_20.80_,819_681_943_827_1074_,20.55_20.50_20.45_20.40_20.35_,159_738_802_900_1130_
09:04:48,20.60,13,2127,20.60_20.65_20.70_20.75_20.80_,828_681_936_827_1074_,20.55_20.50_20.45_20.40_20.35_,192_639_802_900_1130_
09:04:54,20.55,14,2141,20.60_20.65_20.70_20.75_20.80_,830_706_937_827_1074_,20.55_20.50_20.45_20.40_20.35_,176_636_656_1049_1130_
09:04:59,20.55,15,2156,20.60_20.65_20.70_20.75_20.80_,830_736_936_827_1074_,20.55_20.50_20.45_20.40_20.35_,165_636_803_902_1131_
09:05:04,20.55,47,2203,20.60_20.65_20.70_20.75_20.80_,844_741_937_827_1074_,20.55_20.50_20.45_20.40_20.35_,235_636_608_902_1131_
09:05:09,20.55,86,2289,20.60_20.65_20.70_20.75_20.80_,848_753_936_827_1084_,20.55_20.50_20.45_20.40_20.35_,153_636_608_902_1131_
09:05:14,20.60,62,2351,20.60_20.65_20.70_20.75_20.80_,887_755_936_829_1084_,20.55_20.50_20.45_20.40_20.35_,263_636_648_902_1131_
09:05:19,20.55,48,2399,20.60_20.65_20.70_20.75_20.80_,894_755_946_829_1084_,20.55_20.50_20.45_20.40_20.35_,348_639_501_1049_1131_
09:05:24,20.55,73,2472,20.60_20.65_20.70_20.75_20.80_,894_755_946_829_1084_,20.55_20.50_20.45_20.40_20.35_,394_640_648_902_1131_
09:05:29,20.55,13,2485,20.60_20.65_20.70_20.75_20.80_,914_776_946_829_1084_,20.55_20.50_20.45_20.40_20.35_,392_637_648_922_1131_
09:05:35,20.55,16,2501,20.60_20.65_20.70_20.75_20.80_,915_775_1062_829_1084_,20.55_20.50_20.45_20.40_20.35_,391_1010_648_922_1131_
09:05:40,20.55,11,2512,20.60_20.65_20.70_20.75_20.80_,1117_775_1062_829_1084_,20.55_20.50_20.45_20.40_20.35_,381_1020_648_922_1131_
09:05:45,20.55,11,2523,20.60_20.65_20.70_20.75_20.80_,1166_779_1084_829_1085_,20.55_20.50_20.45_20.40_20.35_,535_945_748_922_1131_
09:05:50,20.55,11,2523,20.60_20.65_20.70_20.75_20.80_,1169_789_1084_829_1085_,20.55_20.50_20.45_20.40_20.35_,555_945_749_923_1131_
09:05:55,20.55,14,2537,20.60_20.65_20.70_20.75_20.80_,1179_789_1084_829_1085_,20.55_20.50_20.45_20.40_20.35_,541_945_749_923_1131_
09:06:00,20.55,25,2562,20.60_20.65_20.70_20.75_20.80_,1186_790_1084_829_1085_,20.55_20.50_20.45_20.40_20.35_,536_945_729_924_1131_
09:06:05,20.60,13,2575,20.60_20.65_20.70_20.75_20.80_,1179_792_1085_829_1085_,20.55_20.50_20.45_20.40_20.35_,540_926_732_924_1131_
09:06:11,20.55,80,2655,20.60_20.65_20.70_20.75_20.80_,1195_792_1085_829_1086_,20.55_20.50_20.45_20.40_20.35_,480_926_585_1071_1131_
09:06:16,20.55,30,2685,20.60_20.65_20.70_20.75_20.80_,1200_795_1085_849_1086_,20.55_20.50_20.45_20.40_20.35_,450_926_732_924_1131_
09:06:21,20.55,61,2746,20.60_20.65_20.70_20.75_20.80_,1199_795_1086_849_1086_,20.55_20.50_20.45_20.40_20.35_,390_926_732_924_1131_
09:06:26,20.55,52,2798,20.60_20.65_20.70_20.75_20.80_,1198_796_1088_849_1086_,20.55_20.50_20.45_20.40_20.35_,344_926_731_924_1134_
09:06:31,20.55,8,2806,20.60_20.65_20.70_20.75_20.80_,1191_796_1090_849_1086_,20.55_20.50_20.45_20.40_20.35_,337_926_731_924_1134_
09:06:36,20.55,125,2931,20.60_20.65_20.70_20.75_20.80_,1192_797_1090_849_1086_,20.55_20.50_20.45_20.40_20.35_,316_926_731_926_1134_
09:06:41,20.55,34,2965,20.60_20.65_20.70_20.75_20.80_,1191_807_1090_849_1096_,20.55_20.50_20.45_20.40_20.35_,383_1011_731_926_1134_
09:06:46,20.55,5,2970,20.60_20.65_20.70_20.75_20.80_,1194_808_1091_849_1096_,20.55_20.50_20.45_20.40_20.35_,482_1062_731_926_1134_
09:06:52,20.55,14,2984,20.60_20.65_20.70_20.75_20.80_,1195_808_1091_849_1096_,20.55_20.50_20.45_20.40_20.35_,471_1044_731_969_1091_
09:06:57,20.55,18,3002,20.60_20.65_20.70_20.75_20.80_,1195_809_1101_849_1096_,20.55_20.50_20.45_20.40_20.35_,683_1044_731_979_1091_
09:07:02,20.55,76,3078,20.60_20.65_20.70_20.75_20.80_,1188_809_1103_849_1096_,20.55_20.50_20.45_20.40_20.35_,610_1074_731_979_1091_
09:07:07,20.55,34,3112,20.60_20.65_20.70_20.75_20.80_,1188_809_1102_859_1096_,20.55_20.50_20.45_20.40_20.35_,576_1076_731_979_1092_
09:07:12,20.55,17,3129,20.60_20.65_20.70_20.75_20.80_,1188_816_1112_859_1096_,20.55_20.50_20.45_20.40_20.35_,576_1194_731_979_1092_
09:07:17,20.55,54,3183,20.60_20.65_20.70_20.75_20.80_,1188_817_1114_859_1096_,20.55_20.50_20.45_20.40_20.35_,545_1196_731_979_1092_
09:07:22,20.60,30,3213,20.60_20.65_20.70_20.75_20.80_,1190_817_1114_859_1096_,20.55_20.50_20.45_20.40_20.35_,545_1324_731_979_1092_
09:07:28,20.60,12,3225,20.60_20.65_20.70_20.75_20.80_,1178_818_1114_860_1096_,20.55_20.50_20.45_20.40_20.35_,546_1327_584_1126_1092_
09:07:33,20.60,3,3228,20.60_20.65_20.70_20.75_20.80_,1176_818_1114_860_1096_,20.55_20.50_20.45_20.40_20.35_,646_1327_594_1126_1092_
09:07:38,20.60,2,3230,20.60_20.65_20.70_20.75_20.80_,1174_821_1114_860_1096_,20.55_20.50_20.45_20.40_20.35_,746_1327_597_1126_1092_
09:07:43,20.60,3,3233,20.60_20.65_20.70_20.75_20.80_,1173_821_1114_862_1096_,20.55_20.50_20.45_20.40_20.35_,747_1326_597_1129_1092_
09:07:48,20.60,43,3276,20.60_20.65_20.70_20.75_20.80_,1135_823_1114_862_1106_,20.55_20.50_20.45_20.40_20.35_,847_1316_597_1129_1092_
09:07:53,20.60,4,3280,20.60_20.65_20.70_20.75_20.80_,1062_824_1114_862_1106_,20.55_20.50_20.45_20.40_20.35_,847_1316_597_1129_1092_
09:07:58,20.55,2,3282,20.60_20.65_20.70_20.75_20.80_,1051_827_1114_862_1106_,20.55_20.50_20.45_20.40_20.35_,849_1289_597_1129_1092_
09:08:03,20.55,2,3284,20.60_20.65_20.70_20.75_20.80_,1078_820_1114_862_1106_,20.55_20.50_20.45_20.40_20.35_,1075_1029_744_983_1092_
09:08:09,20.55,2,3286,20.60_20.65_20.70_20.75_20.80_,1089_839_1114_862_1106_,20.55_20.50_20.45_20.40_20.35_,1072_1028_744_983_1092_
