09:00:03,73.50,98,98,73.80_73.90_74.00_74.10_74.20_,1_11_10_6_109_,73.50_73.40_73.30_73.20_73.10_,20_46_16_69_29_
09:00:09,73.50,2,100,73.80_73.90_74.00_74.10_74.20_,14_11_10_6_109_,73.50_73.40_73.30_73.20_73.10_,21_46_16_69_29_
09:00:14,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,13_11_10_6_109_,73.50_73.40_73.30_73.20_73.10_,21_46_16_69_29_
09:00:19,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,10_11_10_6_109_,73.50_73.40_73.30_73.20_73.10_,28_47_16_69_29_
09:00:24,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,14_11_10_6_110_,73.50_73.40_73.30_73.20_73.10_,28_47_16_69_29_
09:00:29,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,14_11_10_6_110_,73.60_73.50_73.40_73.30_73.20_,9_28_47_16_69_
09:00:34,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,14_3_10_6_110_,73.60_73.50_73.40_73.30_73.20_,11_23_47_16_69_
09:00:39,73.80,1,101,73.70_73.80_73.90_74.00_74.10_,7_14_3_10_6_,73.60_73.50_73.40_73.30_73.20_,12_23_47_16_69_
09:00:44,73.60,1,102,73.70_73.90_74.00_74.10_74.20_,17_3_10_6_110_,73.60_73.50_73.40_73.30_73.20_,11_23_47_16_69_
09:00:50,73.60,6,108,73.60_73.70_73.90_74.00_74.10_,3_40_3_10_6_,73.50_73.40_73.30_73.20_73.10_,23_47_16_69_29_
09:00:55,73.60,6,108,73.60_73.70_73.90_74.00_74.10_,39_5_3_10_6_,73.50_73.40_73.30_73.20_73.10_,24_47_16_69_29_
09:01:00,73.50,13,121,73.60_73.70_73.90_74.00_74.10_,43_5_3_10_6_,73.50_73.40_73.30_73.20_73.10_,12_47_16_69_29_
09:01:05,73.60,3,124,73.60_73.70_73.90_74.00_74.10_,41_5_3_10_6_,73.50_73.40_73.30_73.20_73.10_,15_47_16_69_29_
09:01:10,73.50,7,131,73.60_73.70_73.90_74.00_74.10_,43_5_3_10_6_,73.50_73.40_73.30_73.20_73.10_,8_47_16_69_29_
09:01:15,73.50,13,144,73.50_73.60_73.70_73.90_74.00_,31_12_5_3_10_,73.40_73.30_73.20_73.10_73.00_,47_16_69_29_268_
09:01:20,73.50,8,152,73.50_73.60_73.70_73.90_74.00_,32_5_5_3_10_,73.40_73.30_73.20_73.10_73.00_,48_16_69_29_282_
09:01:25,73.50,4,156,73.50_73.60_73.70_73.90_74.00_,32_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,56_16_69_29_282_
09:01:30,73.50,4,156,73.50_73.60_73.70_73.90_74.00_,44_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,57_16_69_29_282_
09:01:36,73.50,3,159,73.50_73.60_73.70_73.90_74.00_,42_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,57_16_69_29_283_
09:01:41,73.40,1,160,73.50_73.60_73.70_73.90_74.00_,43_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,60_16_69_29_283_
09:01:46,73.50,1,161,73.50_73.60_73.70_73.90_74.00_,43_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,60_16_69_29_283_
09:01:51,73.50,1,162,73.50_73.60_73.70_73.90_74.00_,42_1_5_3_10_,73.40_73.30_73.20_73.10_73.00_,60_16_70_29_283_
09:02:01,73.50,1,162,73.50_73.60_73.70_73.90_74.00_,42_1_5_3_11_,73.40_73.30_73.20_73.10_73.00_,60_16_70_29_283_
