09:00:19,17.55,7,7,17.60_17.65_17.70_17.75_17.80_,1_17_36_3_202_,17.55_17.50_17.45_17.40_17.35_,37_40_50_16_2_
09:00:24,17.60,1,8,17.65_17.70_17.75_17.80_17.85_,17_36_3_202_204_,17.55_17.50_17.45_17.40_17.35_,37_40_50_15_2_
09:00:29,17.60,1,8,17.65_17.70_17.75_17.80_17.85_,17_36_3_202_204_,17.60_17.55_17.50_17.45_17.40_,5_37_40_50_15_
09:00:34,17.60,1,8,17.65_17.70_17.75_17.80_17.85_,17_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,5_37_40_50_15_
09:00:39,17.60,1,8,17.65_17.70_17.75_17.80_17.85_,18_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,5_37_40_50_15_
09:00:44,17.65,5,13,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,5_37_40_50_15_
09:00:49,17.60,1,14,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,4_37_40_50_15_
09:00:59,17.60,1,15,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,3_37_40_50_15_
09:01:20,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,2_37_40_50_15_
09:01:30,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_204_,17.60_17.55_17.50_17.45_17.40_,2_37_40_50_25_
09:01:41,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_205_,17.60_17.55_17.50_17.45_17.40_,2_37_40_50_25_
09:01:46,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_205_,17.60_17.55_17.50_17.45_17.40_,7_37_40_50_25_
09:02:01,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_205_,17.60_17.55_17.50_17.45_17.40_,7_37_40_52_25_
09:02:32,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_205_205_,17.60_17.55_17.50_17.45_17.40_,7_37_50_52_25_
09:02:42,17.60,1,16,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,7_37_50_52_25_
09:02:47,17.60,2,18,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,5_37_50_52_25_
09:03:23,17.60,1,19,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,5_37_50_52_25_
09:04:29,17.60,2,21,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,3_37_50_52_25_
09:05:00,17.60,2,21,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,3_37_60_52_25_
09:05:16,17.60,1,22,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,2_37_60_52_25_
09:05:26,17.60,1,22,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,2_45_60_52_25_
09:05:36,17.60,1,23,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.60_17.55_17.50_17.45_17.40_,1_45_60_52_25_
09:05:47,17.60,1,24,17.65_17.70_17.75_17.80_17.85_,13_36_3_204_205_,17.55_17.50_17.45_17.40_17.35_,45_60_52_25_2_
09:05:52,17.65,1,25,17.65_17.70_17.75_17.80_17.85_,12_36_72_204_205_,17.55_17.50_17.45_17.40_17.35_,45_82_52_25_2_
09:06:53,17.65,1,25,17.65_17.70_17.75_17.80_17.85_,12_36_72_204_205_,17.55_17.50_17.45_17.40_17.35_,45_92_52_25_2_
09:06:59,17.65,1,25,17.60_17.65_17.70_17.75_17.80_,50_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,45_92_52_25_2_
09:07:04,17.65,1,25,17.60_17.65_17.70_17.75_17.80_,51_11_36_72_204_,17.55_17.50_17.45_17.40_17.35_,45_92_52_47_2_
09:07:09,17.65,1,25,17.60_17.65_17.70_17.75_17.80_,59_11_36_72_204_,17.55_17.50_17.45_17.40_17.35_,45_92_52_47_2_
09:07:40,17.65,1,25,17.60_17.65_17.70_17.75_17.80_,59_11_36_72_204_,17.55_17.50_17.45_17.40_17.35_,45_87_52_47_2_
09:08:00,17.55,1,26,17.60_17.65_17.70_17.75_17.80_,59_11_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_87_52_47_2_
09:08:31,17.60,1,27,17.60_17.65_17.70_17.75_17.80_,58_11_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_87_52_47_2_
09:08:46,17.60,1,27,17.60_17.65_17.70_17.75_17.80_,58_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_87_52_47_2_
09:09:33,17.60,5,32,17.60_17.65_17.70_17.75_17.80_,53_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_87_52_47_2_
09:09:38,17.60,5,32,17.60_17.65_17.70_17.75_17.80_,52_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_92_52_47_2_
09:09:58,17.60,10,42,17.60_17.65_17.70_17.75_17.80_,42_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_92_52_47_2_
09:10:03,17.60,10,42,17.60_17.65_17.70_17.75_17.80_,40_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_92_52_47_2_
09:10:08,17.55,1,43,17.60_17.65_17.70_17.75_17.80_,39_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,43_92_52_47_2_
09:10:19,17.55,1,44,17.60_17.65_17.70_17.75_17.80_,39_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,42_92_52_47_2_
09:11:10,17.60,1,45,17.60_17.65_17.70_17.75_17.80_,38_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,42_92_52_47_2_
09:11:15,17.60,1,45,17.60_17.65_17.70_17.75_17.80_,38_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,42_92_52_47_4_
09:11:25,17.60,1,45,17.60_17.65_17.70_17.75_17.80_,38_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,43_92_52_47_4_
09:11:30,17.60,1,45,17.60_17.65_17.70_17.75_17.80_,38_12_36_72_204_,17.55_17.50_17.45_17.40_17.35_,44_92_52_47_4_
