09:00:14,488.50,10,10,488.50_489.00_489.50_491.50_492.00_,1_1_1_1_2_,486.50_485.50_484.00_483.00_482.00_,2_1_1_2_2_
09:00:19,486.50,2,12,488.50_489.00_489.50_491.50_492.00_,1_1_1_1_2_,485.50_484.00_483.00_482.00_481.00_,1_1_2_2_2_
09:00:24,486.50,2,12,488.50_489.00_489.50_491.50_492.00_,1_1_1_1_2_,486.00_485.50_484.00_483.00_482.00_,1_1_1_2_2_
09:00:29,486.00,1,13,486.00_488.50_489.00_489.50_491.50_,1_1_1_1_1_,485.50_484.00_483.00_482.00_481.00_,1_1_2_2_2_
09:00:34,485.50,1,14,485.50_488.50_489.00_489.50_491.50_,1_1_1_1_1_,484.00_483.00_482.00_481.00_480.50_,1_2_2_2_1_
09:00:39,484.00,1,15,485.50_488.50_489.50_491.50_492.00_,1_1_1_1_2_,483.00_482.00_481.00_480.50_480.00_,2_2_2_1_2_
09:00:44,484.00,1,15,485.50_487.50_488.50_489.50_491.50_,1_1_1_1_1_,483.00_482.00_481.00_480.50_480.00_,2_1_2_1_2_
09:00:49,484.00,1,15,485.50_487.50_488.50_489.50_491.50_,1_1_1_1_1_,483.00_482.00_481.00_480.50_480.00_,2_1_1_1_2_
09:01:20,484.00,1,15,485.50_487.50_488.50_489.50_491.50_,1_1_1_1_1_,483.00_482.00_481.00_480.50_480.00_,4_1_1_1_2_
09:01:25,484.00,1,15,485.00_485.50_487.50_488.50_489.50_,1_1_1_1_1_,483.00_482.00_481.00_480.50_480.00_,5_1_1_1_3_
09:01:30,484.00,1,15,485.00_485.50_488.50_489.50_491.50_,1_2_1_1_1_,484.00_483.00_482.00_481.00_480.50_,1_6_1_1_1_
09:01:36,484.00,1,15,485.00_485.50_488.50_489.50_491.50_,2_2_7_1_1_,484.00_483.00_482.00_481.00_480.50_,2_6_1_1_6_
09:01:41,484.00,1,15,485.00_488.50_489.50_491.50_492.00_,4_8_1_1_2_,484.00_483.00_482.00_481.00_480.50_,2_6_1_1_6_
09:01:46,484.00,1,15,485.00_488.50_489.50_491.50_492.00_,4_7_1_1_2_,484.00_483.00_482.00_481.00_480.50_,2_6_1_1_6_
09:01:51,484.00,1,15,485.00_488.50_489.50_491.50_492.00_,4_7_1_1_2_,484.00_483.50_483.00_482.00_481.00_,2_2_6_1_1_
09:02:06,484.00,1,15,485.00_488.00_488.50_489.50_491.50_,4_1_7_1_1_,484.00_483.50_483.00_482.00_481.00_,2_2_6_1_1_
09:02:42,484.00,1,15,485.00_488.00_488.50_489.50_491.50_,4_1_7_1_1_,484.00_483.50_483.00_482.00_481.00_,4_2_6_1_1_
09:02:47,484.00,1,15,485.00_488.00_488.50_489.50_491.50_,4_7_1_1_1_,484.00_483.50_483.00_482.00_481.00_,4_2_6_1_6_
