09:00:09,252.00,14,14,252.50_253.50_254.00_254.50_255.00_,2_2_6_4_25_,252.00_251.00_250.00_249.00_248.50_,6_1_16_3_4_
09:00:14,252.50,10,24,253.50_254.00_254.50_255.00_256.00_,2_7_4_25_8_,252.50_252.00_251.00_250.00_249.00_,1_6_1_16_3_
09:00:19,252.50,1,25,253.00_253.50_254.00_254.50_255.00_,1_5_7_4_25_,252.00_251.00_250.00_249.00_248.50_,6_1_16_3_4_
09:00:24,252.50,1,26,253.00_253.50_254.00_254.50_255.00_,3_3_7_4_25_,252.00_251.00_250.00_249.00_248.50_,6_1_16_3_4_
09:00:30,252.50,1,26,253.00_253.50_254.00_254.50_255.00_,5_2_6_4_25_,252.50_252.00_251.00_250.00_249.00_,2_7_1_16_3_
09:00:35,252.50,4,30,253.00_253.50_254.00_254.50_255.00_,4_2_6_4_25_,252.50_252.00_251.00_250.00_249.00_,2_7_1_16_3_
09:00:40,252.50,4,30,253.00_253.50_254.00_254.50_255.00_,4_2_7_4_25_,252.50_252.00_251.00_250.00_249.00_,2_7_1_16_3_
09:00:45,252.50,1,31,252.50_253.00_253.50_254.00_254.50_,1_4_2_7_4_,252.00_251.00_250.00_249.00_248.50_,7_1_16_3_4_
09:01:00,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_7_4_25_,252.00_251.00_250.00_249.00_248.50_,7_1_16_3_4_
09:01:05,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_12_14_25_,252.00_251.00_250.00_249.00_248.50_,7_1_16_3_4_
09:01:11,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_14_14_25_,252.00_251.00_250.00_249.00_248.50_,7_1_16_3_4_
09:01:16,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_15_14_26_,252.00_251.00_250.00_249.00_248.50_,7_1_16_3_4_
09:01:41,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_15_14_26_,252.00_251.00_250.00_249.00_248.50_,10_1_16_3_4_
09:01:46,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,6_2_15_14_26_,252.00_251.50_251.00_250.00_249.00_,10_2_1_16_3_
09:01:52,252.50,1,32,253.00_253.50_254.00_254.50_255.00_,9_2_15_14_26_,252.00_251.50_251.00_250.00_249.00_,10_2_3_16_3_
09:02:02,252.50,1,33,253.00_253.50_254.00_254.50_255.00_,9_2_16_14_25_,252.50_252.00_251.50_251.00_250.00_,1_10_2_3_16_
09:02:07,252.50,1,33,253.00_253.50_254.00_254.50_255.00_,11_3_15_19_25_,252.50_252.00_251.50_251.00_250.50_,2_10_2_3_13_
09:02:12,253.00,1,34,253.00_253.50_254.00_254.50_255.00_,10_3_15_19_25_,252.50_252.00_251.50_251.00_250.50_,2_10_2_3_13_
