09:00:04,325.00,43,43,325.00_325.50_326.00_326.50_327.00_,29_17_19_17_33_,324.50_324.00_323.50_322.50_322.00_,7_1_5_1_17_
09:00:09,324.50,8,51,325.00_325.50_326.00_326.50_327.00_,48_21_22_20_33_,324.00_323.50_322.50_322.00_321.00_,1_5_1_17_2_
09:00:15,325.00,2,53,325.00_325.50_326.00_326.50_327.00_,31_23_24_25_33_,324.00_323.50_322.50_322.00_321.00_,1_5_1_17_2_
09:00:20,324.00,1,54,325.00_325.50_326.00_326.50_327.00_,31_23_25_25_33_,323.50_322.50_322.00_321.00_320.50_,5_1_17_2_8_
09:00:25,324.50,1,55,325.00_325.50_326.00_326.50_327.00_,32_22_25_25_33_,323.50_322.50_322.00_321.00_320.50_,5_1_17_2_8_
09:00:30,324.50,1,55,324.50_325.00_325.50_326.00_326.50_,2_42_22_25_20_,324.00_323.50_322.50_322.00_321.00_,4_11_1_17_2_
09:00:35,324.50,4,59,325.00_325.50_326.00_326.50_327.00_,43_22_24_20_33_,324.00_323.50_322.50_322.00_321.00_,4_14_1_17_2_
09:00:40,324.50,4,59,324.50_325.00_325.50_326.00_326.50_,1_45_22_24_21_,324.00_323.50_322.50_322.00_321.00_,9_9_1_17_2_
09:00:45,324.50,1,60,324.50_325.00_325.50_326.00_326.50_,4_42_22_24_20_,324.00_323.50_322.50_322.00_321.00_,8_7_1_17_2_
09:00:50,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,3_42_22_19_20_,324.00_323.50_322.50_322.00_321.00_,8_7_1_17_2_
09:00:56,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,2_42_22_24_20_,324.00_323.50_322.50_322.00_321.00_,8_6_1_17_2_
09:01:01,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,11_40_22_24_20_,324.00_323.50_322.50_322.00_321.00_,14_6_1_17_2_
09:01:06,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,16_39_22_19_20_,324.00_323.50_322.50_322.00_321.00_,14_11_1_17_2_
09:01:11,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,18_39_22_19_20_,324.00_323.50_322.50_322.00_321.00_,14_11_1_18_2_
09:01:16,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,18_39_22_26_20_,324.00_323.50_322.50_322.00_321.00_,14_11_1_18_11_
09:01:21,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,19_41_22_26_20_,324.00_323.50_322.50_322.00_321.00_,14_11_1_18_11_
09:01:26,324.50,2,62,324.50_325.00_325.50_326.00_326.50_,21_41_22_26_20_,324.00_323.50_322.50_322.00_321.00_,14_11_1_18_11_
09:01:31,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,24_41_22_26_20_,324.00_323.50_322.50_322.00_321.00_,13_11_1_18_11_
09:01:37,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,26_41_22_24_20_,324.00_323.50_322.50_322.00_321.50_,13_11_1_18_9_
09:01:42,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,30_40_23_27_20_,324.00_323.50_322.50_322.00_321.00_,13_11_1_27_2_
09:01:47,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,33_41_23_26_20_,324.00_323.50_322.50_322.00_321.50_,13_11_1_18_9_
09:01:52,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,35_41_22_27_20_,324.00_323.50_322.50_322.00_321.00_,13_11_1_27_2_
09:01:57,324.00,1,63,324.50_325.00_325.50_326.00_326.50_,38_41_22_26_20_,324.00_323.50_322.50_322.00_321.50_,13_11_1_18_9_
