09:00:08,73.50,9,9,73.70_73.80_73.90_74.00_74.20_,3_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,10_3_2_9_10_
09:00:13,73.70,1,10,73.70_73.80_73.90_74.00_74.20_,5_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,10_3_2_9_10_
09:00:18,73.70,1,10,73.70_73.80_73.90_74.00_74.20_,5_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_10_
09:00:23,73.70,5,15,73.80_73.90_74.00_74.20_74.30_,3_2_8_5_2_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_10_
09:00:29,73.70,5,15,73.80_73.90_74.00_74.20_74.30_,3_2_8_5_2_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_20_
09:00:34,73.70,5,15,73.80_73.90_74.00_74.20_74.30_,4_2_8_5_2_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_20_
09:00:39,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,2_4_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_20_
09:00:44,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,3_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_20_
09:00:49,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,5_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_2_9_20_
09:00:54,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,5_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_12_9_20_
09:00:59,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,5_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_22_9_20_
09:01:25,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,6_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,11_4_22_9_20_
09:01:30,73.70,5,15,73.70_73.80_73.90_74.00_74.20_,6_3_2_8_5_,73.50_73.40_73.10_73.00_72.80_,13_4_22_9_20_
09:02:01,73.70,5,15,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_1_,73.50_73.40_73.10_73.00_72.80_,13_4_22_9_20_
09:02:06,73.70,5,15,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_4_16_22_9_
09:02:11,73.70,5,15,73.70_73.80_73.90_74.00_74.10_,10_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_4_16_22_9_
09:02:57,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_6_16_22_9_
09:03:28,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_16_16_22_9_
09:03:54,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_16_17_22_9_
09:04:04,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.50_73.40_73.20_73.10_73.00_,13_26_17_22_9_
09:04:14,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_6_23_,73.60_73.50_73.40_73.20_73.10_,8_13_26_17_22_
09:04:19,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_13_25_16_1_
09:04:24,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_13_25_16_8_
09:04:50,73.70,1,16,73.70_73.80_73.90_74.00_74.10_,9_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_13_25_16_9_
09:04:55,73.70,2,18,73.70_73.80_73.90_74.00_74.10_,8_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_11_25_16_9_
09:05:00,73.70,1,19,73.70_73.80_73.90_74.00_74.10_,7_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_11_25_16_9_
09:05:05,73.70,1,19,73.70_73.80_73.90_74.00_74.10_,10_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_11_25_16_9_
09:05:16,73.70,1,19,73.70_73.80_73.90_74.00_74.10_,10_3_2_13_25_,73.60_73.50_73.40_73.30_73.20_,9_11_25_16_11_
