09:00:04,44.30,38,38,44.50_44.55_44.60_44.65_44.70_,2_1_3_5_14_,44.30_44.25_44.20_44.15_44.10_,19_2_16_1_7_
09:00:09,44.45,1,39,44.50_44.55_44.60_44.65_44.70_,7_12_4_7_15_,44.30_44.25_44.20_44.15_44.10_,23_2_16_1_7_
09:00:14,44.50,1,40,44.50_44.55_44.60_44.65_44.70_,10_3_3_6_14_,44.30_44.25_44.20_44.15_44.10_,22_2_16_1_7_
09:00:19,44.50,10,50,44.50_44.55_44.60_44.65_44.70_,10_2_3_6_15_,44.30_44.25_44.20_44.15_44.10_,22_2_16_1_7_
09:00:24,44.50,10,50,44.50_44.55_44.60_44.65_44.70_,13_2_3_6_15_,44.35_44.30_44.25_44.20_44.15_,2_22_2_18_1_
09:00:30,44.45,1,51,44.45_44.50_44.55_44.60_44.65_,2_15_2_3_6_,44.40_44.35_44.30_44.25_44.20_,2_4_21_2_18_
09:00:35,44.50,8,59,44.50_44.55_44.60_44.65_44.70_,16_1_3_6_14_,44.45_44.40_44.35_44.30_44.25_,2_3_1_21_2_
09:00:40,44.45,4,63,44.50_44.55_44.60_44.65_44.70_,10_1_3_6_14_,44.45_44.35_44.30_44.25_44.20_,1_1_21_2_16_
09:00:45,44.45,4,63,44.45_44.50_44.55_44.60_44.65_,1_15_3_3_6_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:00:50,44.45,4,63,44.45_44.50_44.55_44.60_44.65_,6_11_1_3_6_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:01:00,44.45,2,65,44.45_44.50_44.55_44.60_44.65_,6_11_1_3_6_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:01:05,44.45,2,65,44.45_44.50_44.55_44.60_44.65_,8_11_1_3_6_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:01:11,44.45,2,65,44.45_44.50_44.55_44.60_44.65_,12_7_1_3_6_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:01:16,44.45,2,65,44.40_44.45_44.50_44.55_44.60_,5_12_6_1_3_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_1_
09:01:21,44.45,2,65,44.40_44.45_44.50_44.55_44.60_,11_8_6_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_118_
09:01:26,44.45,2,65,44.40_44.45_44.50_44.55_44.60_,11_8_6_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:01:36,44.45,2,65,44.40_44.45_44.50_44.55_44.60_,19_4_2_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:01:41,44.45,2,65,44.40_44.45_44.50_44.55_44.60_,19_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:01:46,44.40,2,67,44.40_44.45_44.50_44.55_44.60_,17_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:01:52,44.40,3,70,44.40_44.45_44.50_44.55_44.60_,14_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:01:57,44.40,3,70,44.40_44.45_44.50_44.55_44.60_,15_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:02:02,44.40,3,70,44.40_44.45_44.50_44.55_44.60_,16_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:02:07,44.40,3,70,44.40_44.45_44.50_44.55_44.60_,18_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:02:17,44.40,3,70,44.40_44.45_44.50_44.55_44.60_,18_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,2_21_2_18_119_
09:02:22,44.35,1,71,44.40_44.45_44.50_44.55_44.60_,18_2_1_1_5_,44.35_44.30_44.25_44.20_44.15_,1_21_2_18_119_
09:02:27,44.35,1,72,44.40_44.45_44.50_44.55_44.60_,17_2_1_1_5_,44.30_44.25_44.20_44.15_44.10_,22_2_18_118_7_
