09:00:03,69.50,289,289,69.50_69.60_69.70_69.80_69.90_,74_40_6_55_114_,69.40_69.20_69.10_69.00_68.90_,13_13_3_102_5_
09:00:08,69.50,111,400,69.60_69.70_69.80_69.90_70.00_,40_6_55_114_118_,69.50_69.40_69.30_69.20_69.10_,6_14_2_13_3_
09:00:13,69.60,11,411,69.60_69.70_69.80_69.90_70.00_,38_6_56_74_118_,69.50_69.40_69.20_69.10_69.00_,2_16_13_3_92_
09:00:18,69.60,12,423,69.60_69.70_69.80_69.90_70.00_,38_6_62_74_118_,69.50_69.40_69.20_69.10_69.00_,5_25_13_3_92_
09:00:24,69.60,42,465,69.70_69.80_69.90_70.00_70.10_,6_62_74_118_9_,69.60_69.50_69.40_69.20_69.10_,45_7_26_13_3_
09:00:29,69.70,23,488,69.80_69.90_70.00_70.10_70.20_,63_90_118_14_22_,69.70_69.60_69.50_69.40_69.20_,27_58_6_26_13_
09:00:34,69.80,36,524,69.80_69.90_70.00_70.10_70.20_,38_89_118_14_27_,69.70_69.60_69.50_69.40_69.20_,32_52_3_26_13_
09:00:39,69.80,40,564,69.90_70.00_70.10_70.20_70.30_,89_118_14_27_9_,69.80_69.70_69.60_69.50_69.40_,33_54_43_3_16_
09:00:44,69.90,45,609,69.90_70.00_70.10_70.20_70.30_,63_130_14_27_9_,69.80_69.70_69.60_69.50_69.40_,58_22_43_3_14_
09:00:49,69.90,26,635,69.90_70.00_70.10_70.20_70.30_,37_129_14_27_9_,69.80_69.70_69.60_69.50_69.40_,54_22_43_33_14_
09:00:54,69.90,23,658,69.90_70.00_70.10_70.20_70.30_,25_129_14_27_9_,69.80_69.70_69.60_69.50_69.40_,63_29_42_31_13_
09:00:59,70.00,63,721,70.00_70.10_70.20_70.30_70.40_,100_14_27_9_5_,69.90_69.80_69.70_69.60_69.50_,13_82_29_41_31_
09:01:05,70.00,86,807,70.00_70.10_70.20_70.30_70.40_,23_14_27_9_54_,69.90_69.80_69.70_69.60_69.50_,18_49_28_41_50_
09:01:10,70.10,43,850,70.20_70.30_70.40_70.50_70.60_,27_9_54_35_7_,70.10_70.00_69.90_69.80_69.70_,3_17_31_49_18_
