09:00:01,7.29,326,326,7.30_7.32_7.33_7.34_7.35_,318_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,18_283_51_212_218_
09:00:06,7.29,1,327,7.30_7.32_7.33_7.34_7.35_,318_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,17_284_51_222_218_
09:00:11,7.29,3,330,7.30_7.32_7.33_7.34_7.35_,318_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,14_284_51_222_218_
09:00:16,7.30,2,332,7.30_7.32_7.33_7.34_7.35_,316_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,14_284_51_222_218_
09:00:22,7.30,127,459,7.30_7.32_7.33_7.34_7.35_,191_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,14_284_51_222_218_
09:00:27,7.30,31,490,7.30_7.32_7.33_7.34_7.35_,160_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,16_284_51_222_218_
09:00:32,7.30,57,547,7.30_7.32_7.33_7.34_7.35_,273_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,21_284_51_222_218_
09:00:37,7.30,21,568,7.30_7.32_7.33_7.34_7.35_,252_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,21_284_51_222_218_
09:00:42,7.30,11,579,7.30_7.32_7.33_7.34_7.35_,243_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,21_386_51_222_218_
09:00:47,7.30,24,603,7.30_7.32_7.33_7.34_7.35_,219_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,18_386_51_222_218_
09:00:52,7.30,61,664,7.30_7.32_7.33_7.34_7.35_,158_2_5_3_5_,7.29_7.28_7.27_7.26_7.25_,21_386_51_222_218_
09:00:57,7.30,158,822,7.32_7.33_7.34_7.35_7.36_,2_5_3_5_10_,7.30_7.29_7.28_7.27_7.26_,29_21_386_51_222_
09:01:03,7.30,158,822,7.32_7.33_7.34_7.35_7.36_,2_6_3_5_10_,7.30_7.29_7.28_7.27_7.26_,59_81_386_51_222_
09:01:08,7.30,158,822,7.32_7.33_7.34_7.35_7.36_,2_6_3_5_10_,7.30_7.29_7.28_7.27_7.26_,150_84_374_51_222_
09:01:13,7.30,158,822,7.32_7.33_7.34_7.35_7.36_,5_6_3_5_10_,7.30_7.29_7.28_7.27_7.26_,164_92_374_52_222_
09:01:18,7.32,3,825,7.32_7.33_7.34_7.35_7.36_,2_6_3_5_10_,7.30_7.29_7.28_7.27_7.26_,168_101_374_52_212_
09:01:23,7.33,6,831,7.33_7.34_7.35_7.36_7.37_,2_3_5_10_7_,7.30_7.29_7.28_7.27_7.26_,223_101_374_52_212_
