09:00:12,116.00,71,71,116.00_116.50_117.00_117.50_118.00_,9_30_58_30_82_,115.50_115.00_114.50_114.00_113.50_,77_65_34_74_48_
09:00:17,115.50,4,75,116.00_116.50_117.00_117.50_118.00_,13_34_59_30_84_,115.50_115.00_114.50_114.00_113.50_,73_65_34_74_48_
09:00:22,116.00,5,80,116.00_116.50_117.00_117.50_118.00_,22_35_58_30_84_,115.50_115.00_114.50_114.00_113.50_,73_65_34_74_49_
09:00:27,116.00,5,80,116.00_116.50_117.00_117.50_118.00_,32_35_59_30_84_,115.50_115.00_114.50_114.00_113.50_,73_65_34_74_49_
09:00:32,116.00,2,82,116.00_116.50_117.00_117.50_118.00_,33_35_58_30_84_,115.50_115.00_114.50_114.00_113.50_,73_65_34_74_49_
09:00:38,116.00,2,84,116.00_116.50_117.00_117.50_118.00_,31_35_58_30_84_,115.50_115.00_114.50_114.00_113.50_,74_65_34_74_49_
09:00:43,116.00,1,85,116.00_116.50_117.00_117.50_118.00_,30_24_59_30_84_,115.50_115.00_114.50_114.00_113.50_,74_66_34_74_49_
09:00:48,116.00,1,85,116.00_116.50_117.00_117.50_118.00_,30_24_60_30_84_,115.50_115.00_114.50_114.00_113.50_,74_66_34_74_49_
09:00:53,116.00,1,85,116.00_116.50_117.00_117.50_118.00_,30_25_59_30_84_,115.50_115.00_114.50_114.00_113.50_,71_66_34_74_49_
09:00:58,116.00,1,86,116.00_116.50_117.00_117.50_118.00_,29_25_60_30_84_,115.50_115.00_114.50_114.00_113.50_,71_66_34_74_49_
09:01:03,116.00,1,87,116.00_116.50_117.00_117.50_118.00_,28_25_61_30_84_,115.50_115.00_114.50_114.00_113.50_,71_67_34_74_49_
09:01:08,116.00,1,88,116.00_116.50_117.00_117.50_118.00_,28_25_61_30_84_,115.50_115.00_114.50_114.00_113.50_,72_67_34_74_49_
09:01:14,116.00,1,89,116.00_116.50_117.00_117.50_118.00_,27_25_61_30_84_,115.50_115.00_114.50_114.00_113.50_,72_67_34_74_49_
09:01:29,116.00,1,89,116.00_116.50_117.00_117.50_118.00_,27_25_61_30_85_,115.50_115.00_114.50_114.00_113.50_,72_67_34_74_49_
09:01:39,116.00,2,91,116.00_116.50_117.00_117.50_118.00_,25_25_61_30_85_,115.50_115.00_114.50_114.00_113.50_,71_67_34_74_49_
09:01:44,116.00,2,91,116.00_116.50_117.00_117.50_118.00_,27_26_61_30_87_,115.50_115.00_114.50_114.00_113.50_,71_67_34_74_49_
09:01:49,116.00,1,92,116.00_116.50_117.00_117.50_118.00_,26_26_61_31_87_,115.50_115.00_114.50_114.00_113.50_,71_67_34_74_49_
